# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:14:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4111311
index,raw24
0,-5311
1,-4927
2,-5254
3,-4885
4,-4717
5,-4180
6,-4460
7,-4251
8,-4899
9,-4178
10,-4777
11,-4841
12,-4984
13,-4728
14,-4247
15,-4590
16,-4966
17,-4821
18,-4237
19,-4052
20,-4788
21,-4379
22,-4322
23,-4162
24,-3825
25,-3985
26,-4856
27,-4160
28,-4511
29,-4391
30,-4598
31,-4150
32,-4429
33,-4181
34,-4500
35,-3827
36,-4251
37,-4306
38,-4130
39,-4409
40,-4225
41,-4240
42,-4256
43,-4295
44,-4311
45,-4070
46,-4582
47,-4405
48,-4373
49,-4196
50,-3819
51,-3531
52,-3091
53,-3274
54,-1634
55,-1137
56,9855
57,45341
58,85248
59,127005
60,129838
61,-25178
62,-270967
63,-505358
64,-737912
65,-962950
66,-1185872
67,-1403328
68,-1617372
69,-1826583
70,-2031784
71,-2232000
72,-2428111
73,-2620807
74,-2811735
75,-3003600
76,-3192409
77,-3381371
78,-3561663
79,-3733876
80,-3828508
81,-3791377
82,-3623146
83,-3398744
84,-3178745
85,-2961853
86,-2747747
87,-2536212
88,-2327646
89,-2121034
90,-1917287
91,-1715341
92,-1516739
93,-1319842
94,-1127025
95,-935592
96,-747325
97,-560658
98,-377158
99,-195904
100,-16664
101,159058
102,332399
103,501878
104,669753
105,833055
106,996850
107,1140240
108,1230733
109,1285415
110,1337082
111,1403438
112,1488227
113,1596733
114,1711642
115,1808225
116,1871837
117,1900016
118,1914200
119,1942759
120,1994865
121,2064750
122,2129122
123,2165382
124,2168646
125,2145205
126,2100823
127,2049598
128,1994948
129,1937577
130,1868796
131,1778624
132,1666919
133,1541323
134,1416191
135,1308714
136,1227915
137,1172821
138,1140334
139,1127482
140,1133689
141,1159702
142,1207753
143,1283205
144,1387137
145,1513183
146,1656278
147,1805460
148,1953288
149,2099137
150,2242265
151,2382031
152,2520045
153,2654825
154,2782141
155,2880505
156,2947530
157,2972946
158,2948711
159,2862583
160,2705610
161,2470679
162,2204546
163,1938269
164,1675808
165,1418475
166,1165478
167,918112
168,674880
169,435757
170,199928
171,-33560
172,-263332
173,-489476
174,-713920
175,-933969
176,-1153919
177,-1370658
178,-1586603
179,-1798945
180,-2008421
181,-2169816
182,-2195263
183,-2067179
184,-1862055
185,-1661332
186,-1460177
187,-1263543
188,-1067316
189,-874850
190,-682503
191,-494268
192,-306664
193,-121970
194,60325
195,239869
196,416672
197,589997
198,760805
199,927808
200,1092519
201,1254202
202,1413056
203,1569044
204,1721788
205,1872442
206,2019542
207,2164855
208,2306743
209,2447021
210,2583819
211,2719079
212,2851547
213,2980679
214,3108515
215,3234216
216,3355261
217,3447515
218,3508630
219,3543818
220,3558354
221,3554943
222,3540381
223,3516661
224,3489776
225,3463774
226,3440455
227,3421835
228,3409297
229,3402337
230,3395962
231,3391323
232,3382517
233,3367064
234,3340613
235,3301717
236,3246994
237,3176622
238,3090418
239,2990713
240,2879548
241,2762276
242,2644195
243,2529720
244,2426099
245,2337867
246,2271886
247,2231176
248,2221008
249,2244145
250,2300359
251,2392182
252,2515450
253,2653135
254,2788571
255,2922583
256,3054122
257,3184141
258,3311216
259,3436100
260,3559865
261,3680294
262,3799709
263,3915181
264,4027359
265,4097196
266,4111311
267,4067226
268,3960961
269,3788965
270,3550607
271,3277998
272,3001733
273,2726119
274,2455450
275,2187982
276,1925027
277,1666528
278,1410237
279,1158113
280,908187
281,661572
282,417412
283,175521
284,-64149
285,-301789
286,-533320
287,-752471
288,-919323
289,-993331
290,-977530
291,-868330
292,-689336
293,-500348
294,-316063
295,-132920
296,47408
297,225098
298,400967
299,573238
300,743584
301,910597
302,1074998
303,1235506
304,1394260
305,1549857
306,1702708
307,1853220
308,2000946
309,2146262
310,2288928
311,2429992
312,2567888
313,2703854
314,2836692
315,2968362
316,3095903
317,3223366
318,3347244
319,3469491
320,3590140
321,3698422
322,3765610
323,3799126
324,3801447
325,3776199
326,3726082
327,3654083
328,3563941
329,3455850
330,3334484
331,3199237
332,3054550
333,2899433
334,2738527
335,2571105
336,2398543
337,2222290
338,2043771
339,1861706
340,1678958
341,1494969
342,1310827
343,1127675
344,946281
345,767814
346,594072
347,425631
348,262947
349,109379
350,-36546
351,-171454
352,-295545
353,-405925
354,-502043
355,-583974
356,-649606
357,-699103
358,-731282
359,-747137
360,-745485
361,-727546
362,-693449
363,-644861
364,-583350
365,-510607
366,-427257
367,-336228
368,-240195
369,-140942
370,-42157
371,53832
372,145002
373,227208
374,299636
375,359408
376,404572
377,433818
378,446317
379,439743
380,415889
381,373519
382,312961
383,235723
384,142398
385,35092
386,-83984
387,-212262
388,-348028
389,-486641
390,-625542
391,-761673
392,-892148
393,-1012671
394,-1121228
395,-1215355
396,-1293119
397,-1351441
398,-1390380
399,-1407778
400,-1402990
401,-1375675
402,-1325867
403,-1254297
404,-1160368
405,-1047074
406,-913874
407,-763475
408,-597054
409,-420101
410,-238841
411,-58980
412,117555
413,291493
414,462737
415,630993
416,796372
417,959034
418,1118693
419,1276509
420,1430345
421,1582170
422,1731217
423,1878694
424,2022176
425,2164745
426,2304153
427,2442008
428,2577198
429,2706339
430,2818441
431,2916945
432,3000285
433,3068070
434,3120648
435,3157539
436,3179337
437,3184629
438,3174929
439,3149741
440,3110372
441,3056105
442,2987908
443,2906999
444,2813804
445,2707701
446,2591306
447,2465326
448,2329537
449,2185716
450,2033498
451,1876249
452,1712348
453,1544811
454,1373215
455,1198751
456,1022685
457,846408
458,670440
459,495543
460,322058
461,152299
462,-13320
463,-174598
464,-329257
465,-476905
466,-616934
467,-748971
468,-872128
469,-985837
470,-1088837
471,-1181720
472,-1264976
473,-1336877
474,-1399098
475,-1451927
476,-1494798
477,-1528623
478,-1553621
479,-1570303
480,-1580919
481,-1585422
482,-1585277
483,-1580467
484,-1573962
485,-1563818
486,-1553891
487,-1543494
488,-1532657
