# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 14:55:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3878716
index,raw24
0,2957
1,2740
2,2460
3,2492
4,2699
5,2683
6,2371
7,2298
8,2282
9,2074
10,2449
11,2353
12,2505
13,2993
14,2376
15,2176
16,2112
17,2319
18,2071
19,2247
20,1670
21,1574
22,1566
23,2286
24,1821
25,2253
26,1901
27,1885
28,1108
29,2044
30,1572
31,1716
32,1692
33,1675
34,1811
35,1755
36,1339
37,1354
38,1402
39,1154
40,1578
41,1410
42,1754
43,1473
44,1681
45,1817
46,1073
47,1305
48,1496
49,1648
50,1800
51,2792
52,1639
53,2271
54,2095
55,1823
56,1574
57,1982
58,4054
59,1949
60,-58051
61,-201068
62,-416075
63,-651432
64,-883185
65,-1109053
66,-1331982
67,-1549187
68,-1763222
69,-1972719
70,-2178118
71,-2379540
72,-2576553
73,-2771391
74,-2962941
75,-3153195
76,-3339882
77,-3524282
78,-3698364
79,-3838025
80,-3878716
81,-3814403
82,-3630905
83,-3406294
84,-3186398
85,-2969137
86,-2754406
87,-2543158
88,-2334064
89,-2127211
90,-1923399
91,-1720868
92,-1522266
93,-1326120
94,-1133254
95,-941804
96,-754313
97,-569405
98,-385943
99,-205832
100,-27607
101,148108
102,321634
103,478595
104,569608
105,624747
106,653103
107,668879
108,696445
109,743008
110,809157
111,875643
112,923144
113,949719
114,963115
115,973461
116,992839
117,1018821
118,1050457
119,1087345
120,1122620
121,1149899
122,1169927
123,1183552
124,1194823
125,1206421
126,1216738
127,1225566
128,1229672
129,1224914
130,1211340
131,1183792
132,1143672
133,1092148
134,1030047
135,956449
136,873196
137,783530
138,695306
139,612997
140,540650
141,481240
142,437086
143,409128
144,401766
145,413917
146,448187
147,506220
148,587646
149,691550
150,814026
151,948375
152,1093107
153,1241261
154,1388494
155,1532116
156,1668361
157,1791534
158,1898603
159,1982811
160,2038001
161,2058344
162,2036581
163,1967244
164,1844348
165,1659219
166,1420552
167,1167619
168,912924
169,660925
170,412444
171,168258
172,-72699
173,-309306
174,-542724
175,-770978
176,-995052
177,-1215330
178,-1432758
179,-1646351
180,-1857246
181,-2066131
182,-2271447
183,-2471450
184,-2633900
185,-2687754
186,-2619322
187,-2440546
188,-2228577
189,-2024344
190,-1820121
191,-1619699
192,-1419757
193,-1223344
194,-1028499
195,-836501
196,-646335
197,-458824
198,-272952
199,-90631
200,89212
201,266953
202,441553
203,614043
204,782096
205,948008
206,1110637
207,1270685
208,1426810
209,1581284
210,1732315
211,1880639
212,2025634
213,2168754
214,2309386
215,2447104
216,2582669
217,2696306
218,2786112
219,2856420
220,2910768
221,2948164
222,2973524
223,2986481
224,2987909
225,2980464
226,2964836
227,2943778
228,2918011
229,2888559
230,2855054
231,2821570
232,2786769
233,2752981
234,2720429
235,2689281
236,2657336
237,2626372
238,2594363
239,2559255
240,2520278
241,2477059
242,2428532
243,2375220
244,2318098
245,2257159
246,2195747
247,2134751
248,2077803
249,2026285
250,1984582
251,1953347
252,1936829
253,1935344
254,1952380
255,1987222
256,2040051
257,2111290
258,2199712
259,2301668
260,2415819
261,2536572
262,2661446
263,2784249
264,2902726
265,3010435
266,3103756
267,3177393
268,3227837
269,3249331
270,3238646
271,3192835
272,3106965
273,2982090
274,2813854
275,2605782
276,2360184
277,2103672
278,1846463
279,1589150
280,1331476
281,1076737
282,825110
283,576465
284,329963
285,87642
286,-153600
287,-389286
288,-617726
289,-837715
290,-1043676
291,-1205949
292,-1311146
293,-1359850
294,-1349900
295,-1282055
296,-1155002
297,-978597
298,-787254
299,-599758
300,-413788
301,-230610
302,-49390
303,129104
304,305512
305,478355
306,649393
307,816489
308,981638
309,1143126
310,1301450
311,1457427
312,1610466
313,1761485
314,1909518
315,2055301
316,2197626
317,2339398
318,2476808
319,2613354
320,2746635
321,2877763
322,3007012
323,3121645
324,3208288
325,3273704
326,3317721
327,3343612
328,3352675
329,3344594
330,3324730
331,3290428
332,3246010
333,3188926
334,3123553
335,3047883
336,2964887
337,2874373
338,2775855
339,2672108
340,2560933
341,2445245
342,2323626
343,2197655
344,2067514
345,1935430
346,1800922
347,1666894
348,1532898
349,1400391
350,1270020
351,1143417
352,1019606
353,900577
354,788347
355,681483
356,582008
357,490705
358,408861
359,335147
360,273274
361,221113
362,179430
363,149640
364,131317
365,123773
366,126102
367,138351
368,159382
369,187898
370,222763
371,261712
372,302992
373,345539
374,386585
375,423402
376,455846
377,480703
378,496636
379,502359
380,496026
381,477453
382,446315
383,401116
384,344020
385,274482
386,192744
387,100832
388,-1012
389,-112212
390,-230086
391,-353042
392,-479559
393,-606548
394,-732242
395,-852569
396,-967385
397,-1072163
398,-1165640
399,-1246049
400,-1311153
401,-1360265
402,-1391451
403,-1405457
404,-1400166
405,-1376435
406,-1333051
407,-1272528
408,-1194405
409,-1099979
410,-990244
411,-867596
412,-732034
413,-586880
414,-432449
415,-271524
416,-105723
417,63386
418,233443
419,402782
420,570093
421,734895
422,896358
423,1053408
424,1203415
425,1347285
426,1482872
427,1611475
428,1730966
429,1841283
430,1943258
431,2035829
432,2118717
433,2191762
434,2255078
435,2307403
436,2349001
437,2379555
438,2399528
439,2407947
440,2404613
441,2389824
442,2362740
443,2324843
444,2275728
445,2214690
446,2143011
447,2062006
448,1970266
449,1870218
450,1761245
451,1645286
452,1522821
453,1394435
454,1260833
455,1124847
456,984294
457,842854
458,700263
459,557121
460,415485
461,274851
462,136905
463,2112
464,-128120
465,-253800
466,-374049
467,-487572
468,-594648
469,-694863
470,-786619
471,-871851
472,-948248
473,-1016596
474,-1076784
475,-1128853
476,-1173019
477,-1209668
478,-1239360
479,-1261737
480,-1278479
481,-1289043
482,-1295509
483,-1297247
484,-1296001
485,-1291682
486,-1286557
487,-1280552
488,-1274811
489,-1269392
490,-1265901
491,-1264338
492,-1265840
493,-1269341
494,-1275402
495,-1284391
496,-1296498
497,-1311052
498,-1327820
499,-1346641
500,-1366749
501,-1388150
502,-1409717
503,-1429761
504,-1449674
505,-1465353
506,-1479526
507,-1488594
508,-1493276
509,-1491054
510,-1483031
511,-1467626
