# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:10:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4423319
index,raw24
0,2319
1,2191
2,2071
3,2278
4,1942
5,2470
6,2294
7,2573
8,2141
9,2509
10,2012
11,2012
12,1540
13,1972
14,1979
15,1939
16,2187
17,1715
18,1578
19,2010
20,2362
21,2138
22,1897
23,2145
24,1809
25,1745
26,1688
27,1720
28,1368
29,1720
30,1591
31,1039
32,1951
33,2439
34,1471
35,1422
36,1614
37,1254
38,1350
39,1014
40,1365
41,1349
42,1621
43,1069
44,1301
45,941
46,1148
47,772
48,1388
49,1220
50,1596
51,2068
52,1899
53,1595
54,1667
55,1043
56,1402
57,1354
58,2138
59,-15574
60,-76660
61,-235843
62,-470246
63,-704157
64,-930551
65,-1148629
66,-1360385
67,-1565523
68,-1767148
69,-1963060
70,-2157524
71,-2346981
72,-2537526
73,-2725377
74,-2915852
75,-3103888
76,-3292013
77,-3378011
78,-3231055
79,-3007100
80,-2791837
81,-2576473
82,-2365126
83,-2155757
84,-1949502
85,-1746128
86,-1544003
87,-1345582
88,-1148850
89,-955342
90,-764921
91,-577124
92,-392085
93,-209630
94,-30092
95,146632
96,319702
97,491239
98,637755
99,745149
100,837946
101,919876
102,1000747
103,1090873
104,1182004
105,1275516
106,1366064
107,1438401
108,1494370
109,1539675
110,1578863
111,1623694
112,1676264
113,1732948
114,1787952
115,1831750
116,1863494
117,1888899
118,1910100
119,1936571
120,1971534
121,2007966
122,2049025
123,2089070
124,2121135
125,2145124
126,2157031
127,2162319
128,2159703
129,2145688
130,2115738
131,2065647
132,1988091
133,1884761
134,1756698
135,1606948
136,1442752
137,1274504
138,1112732
139,970228
140,858638
141,786493
142,761101
143,784944
144,858632
145,978839
146,1131928
147,1292734
148,1448880
149,1603607
150,1755163
151,1904605
152,2051732
153,2195578
154,2337046
155,2476385
156,2612274
157,2745827
158,2864692
159,2931566
160,2945001
161,2891505
162,2766200
163,2552526
164,2289287
165,2021559
166,1757961
167,1499618
168,1247547
169,1000147
170,758336
171,520156
172,286444
173,55617
174,-171709
175,-395968
176,-617720
177,-837261
178,-1056318
179,-1273893
180,-1491450
181,-1705220
182,-1840916
183,-1764483
184,-1567188
185,-1367572
186,-1169917
187,-975142
188,-782599
189,-591456
190,-402896
191,-216678
192,-32316
193,149392
194,328614
195,504118
196,677000
197,845933
198,1012718
199,1176147
200,1336995
201,1493552
202,1648521
203,1799736
204,1948516
205,2093967
206,2237863
207,2378254
