# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 14:56:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4232119
index,raw24
0,1197
1,957
2,1100
3,1188
4,1548
5,1460
6,1132
7,1308
8,1619
9,1219
10,1259
11,1419
12,1411
13,1738
14,1402
15,1242
16,2026
17,1570
18,2105
19,1473
20,2169
21,1897
22,1584
23,1200
24,1136
25,1488
26,1520
27,1856
28,1343
29,1119
30,879
31,1135
32,1375
33,894
34,846
35,766
36,750
37,1070
38,454
39,1038
40,542
41,638
42,725
43,325
44,341
45,541
46,93
47,597
48,341
49,781
50,1117
51,949
52,1045
53,1380
54,1364
55,1212
56,404
57,4
58,44
59,-5348
60,-27188
61,-122608
62,-327857
63,-564385
64,-796580
65,-1022755
66,-1240710
67,-1451999
68,-1657030
69,-1859003
70,-2056168
71,-2252141
72,-2444906
73,-2637032
74,-2826038
75,-3013245
76,-3198877
77,-3383455
78,-3564178
79,-3742263
80,-3800870
81,-3632350
82,-3406314
83,-3184890
84,-2966622
85,-2750612
86,-2538804
87,-2328470
88,-2121466
89,-1916143
90,-1713077
91,-1513204
92,-1314963
93,-1120730
94,-928049
95,-738864
96,-552198
97,-367883
98,-185606
99,-7239
100,169866
101,342605
102,513067
103,671317
104,781299
105,859059
106,930995
107,1018345
108,1123741
109,1241235
110,1353724
111,1447703
112,1520918
113,1574012
114,1614532
115,1656439
116,1710717
117,1777604
118,1852955
119,1922569
120,1976910
121,2012149
122,2034087
123,2052055
124,2075004
125,2102567
126,2134758
127,2163042
128,2179553
129,2178703
130,2155221
131,2107310
132,2038701
133,1949580
134,1840494
135,1714694
136,1572604
137,1424700
138,1279174
139,1148258
140,1042062
141,968495
142,929464
143,927359
144,959510
145,1022969
146,1116180
147,1234715
148,1380165
149,1535124
150,1687937
151,1838659
152,1986034
153,2132456
154,2274756
155,2415646
156,2552815
157,2688063
158,2820095
159,2947455
160,3030599
161,3053909
162,3007616
163,2879537
164,2658338
165,2389781
166,2121881
167,1857382
168,1598716
169,1345688
170,1099124
171,855958
172,618429
173,383746
174,152019
175,-76975
176,-302326
177,-526177
178,-746425
179,-966742
180,-1184688
181,-1403063
182,-1618844
183,-1824630
184,-1929471
185,-1839076
186,-1640787
187,-1440955
188,-1242243
189,-1046580
190,-853060
191,-661164
192,-471627
193,-284289
194,-98919
195,84565
196,264123
197,441371
198,614981
199,786090
200,953898
201,1118341
202,1280653
203,1439481
204,1595329
205,1748094
206,1899201
207,2045473
208,2191127
209,2332764
210,2472591
211,2609129
212,2743619
213,2875660
214,3005253
215,3133214
216,3258007
217,3381473
218,3497941
219,3591066
220,3662851
221,3720956
222,3763206
223,3793954
224,3813123
225,3820970
226,3820791
227,3812101
228,3799780
229,3783188
230,3765918
231,3747994
232,3731273
233,3713073
234,3691476
235,3663593
236,3626458
237,3577903
238,3514347
239,3436174
240,3341538
241,3232714
242,3109976
243,2979108
244,2841616
245,2704781
246,2572675
247,2453169
248,2350910
249,2272079
250,2221185
251,2204586
252,2224365
253,2283261
254,2381655
255,2512580
256,2651545
257,2786854
258,2920705
259,3053285
260,3183232
261,3310875
262,3437215
263,3560540
264,3682249
265,3801736
266,3919175
267,4033721
268,4146213
269,4220434
270,4232119
271,4179067
272,4055948
273,3859749
274,3598654
275,3319823
276,3040930
277,2765502
278,2495133
279,2228188
280,1965764
281,1706676
282,1450892
283,1198435
284,949040
285,702644
286,457751
287,215647
288,-25212
289,-259416
290,-481313
291,-639142
292,-694192
293,-651179
294,-506820
295,-321374
296,-138575
297,42258
298,220173
299,396058
300,568346
301,739020
302,905634
303,1070940
304,1232729
305,1391506
306,1547825
307,1701644
308,1852420
309,2000866
310,2146477
311,2290031
312,2431176
313,2569647
314,2705949
315,2839627
316,2971552
317,3100446
318,3227915
319,3353113
320,3474976
321,3596528
322,3714168
323,3831867
324,3935887
325,4006223
326,4046286
327,4061384
328,4052072
329,4022009
330,3971998
331,3906058
332,3823501
333,3727922
334,3618835
335,3498153
336,3367230
337,3227491
338,3078673
339,2920369
340,2756925
341,2585460
342,2409640
343,2228458
344,2044874
345,1858481
346,1673030
347,1488978
348,1307476
349,1130300
350,958682
351,793245
352,636372
353,488135
354,351219
355,225392
356,113405
357,17767
358,-62395
359,-124812
360,-168909
361,-194256
362,-200600
363,-187336
364,-157153
365,-108318
366,-44440
367,34581
368,126009
369,227841
370,336973
371,451844
372,567813
373,682480
374,793060
375,895780
376,987758
377,1065518
378,1127868
379,1171482
380,1194347
381,1194609
382,1172471
383,1125912
384,1056215
385,962198
386,847064
387,709625
388,554626
389,383366
390,200216
391,7583
392,-188306
393,-384227
394,-576476
395,-759461
396,-927593
397,-1079871
398,-1211436
399,-1319448
400,-1401079
401,-1454500
402,-1479882
403,-1473453
404,-1437538
405,-1369402
406,-1272803
407,-1145903
408,-992868
409,-813970
410,-627143
411,-442770
412,-260708
413,-80260
414,97197
415,271953
416,443856
417,612274
418,778999
419,941496
420,1102597
421,1259815
422,1415397
423,1567368
424,1717249
425,1864983
426,2009811
427,2152070
428,2292575
429,2430103
430,2565919
431,2698958
432,2830220
433,2959699
434,3079209
435,3178825
436,3260101
437,3323335
438,3367698
439,3396286
440,3405096
441,3397864
442,3373441
443,3331254
444,3273959
445,3201303
446,3114072
447,3012652
448,2898781
449,2772971
450,2636424
451,2490030
452,2335110
453,2171937
454,2002872
455,1828972
456,1651332
457,1470811
458,1288943
459,1105602
460,923643
461,743106
462,565271
463,391674
464,222523
465,59223
466,-96096
467,-243812
468,-382382
469,-510320
470,-628081
471,-735221
472,-830259
473,-913494
474,-984294
475,-1044318
476,-1091062
477,-1127097
478,-1152272
479,-1167339
480,-1172476
481,-1171189
482,-1161382
483,-1145608
484,-1125061
485,-1100939
486,-1074965
487,-1048594
488,-1021754
489,-998101
490,-976595
491,-958772
492,-946151
493,-937675
494,-935873
495,-938766
496,-947420
497,-961800
498,-980043
499,-1002523
500,-1027601
501,-1054931
502,-1081962
503,-1109702
504,-1133511
505,-1154677
506,-1170632
507,-1180713
508,-1181912
509,-1175152
510,-1157705
511,-1129499
