# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,121
# time,2026-07-30 15:15:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,109
# distance_mm,816
# threshold,500000
# peak_abs,4458051
index,raw24
0,6905
1,6440
2,6424
3,6335
4,6102
5,6501
6,6252
7,6604
8,5955
9,6362
10,6737
11,6528
12,6160
13,6719
14,6646
15,6253
16,6244
17,6156
18,6219
19,6866
20,6521
21,6536
22,6024
23,6807
24,6670
25,6677
26,7244
27,6835
28,6611
29,6458
30,7065
31,6712
32,6439
33,7006
34,6614
35,6917
36,6988
37,7275
38,6458
39,7489
40,6504
41,6783
42,6639
43,6822
44,7021
45,7220
46,6923
47,6346
48,6954
49,6953
50,7344
51,7399
52,7982
53,7821
54,7396
55,7251
56,6986
57,7145
58,9104
59,13551
60,-38130
61,-235718
62,-477409
63,-709151
64,-934152
65,-1150046
66,-1359826
67,-1563876
68,-1762517
69,-1956565
70,-2149303
71,-2337192
72,-2526723
73,-2711646
74,-2903043
75,-3089305
76,-3259560
77,-3187242
78,-2960773
79,-2748107
80,-2530916
81,-2320263
82,-2109788
83,-1904042
84,-1699178
85,-1498530
86,-1298923
87,-1103229
88,-908694
89,-718735
90,-531559
91,-347407
92,-165156
93,12656
94,189206
95,357311
96,503700
97,639758
98,767904
99,873658
100,958488
101,1049067
102,1161475
103,1297301
104,1429206
105,1538264
106,1617972
107,1669055
108,1704659
109,1744907
110,1790606
111,1846187
112,1911954
113,1974408
114,2022455
115,2052296
116,2071382
117,2092937
118,2126354
119,2174590
120,2234316
121,2290620
122,2335676
123,2369551
124,2393214
125,2409666
126,2421323
127,2429596
128,2427891
129,2409635
130,2366933
131,2296092
132,2189171
133,2049016
134,1880222
135,1688457
136,1480922
137,1270686
138,1071554
139,902616
140,781121
141,721370
142,732562
143,815969
144,962981
145,1126463
146,1285550
147,1443473
148,1597537
149,1750702
150,1900584
151,2048496
152,2192214
153,2335130
154,2473877
155,2610943
156,2745216
157,2873625
158,2953771
159,2969826
160,2918967
161,2791283
162,2576630
163,2311404
164,2043898
165,1779936
166,1522399
167,1269797
168,1024322
169,783573
170,547949
171,316066
172,87588
173,-136991
174,-359390
175,-577634
176,-794948
177,-1009355
178,-1227472
179,-1441626
180,-1658274
181,-1739287
182,-1582443
183,-1380074
184,-1182953
185,-987321
186,-793712
187,-602695
188,-413262
189,-226155
190,-41720
191,140941
192,320108
193,497325
194,670624
195,839870
196,1007264
197,1170621
198,1331710
199,1489364
200,1644750
201,1796621
202,1946106
203,2091988
204,2236557
205,2377132
206,2515361
207,2650766
208,2784523
209,2915567
210,3044003
211,3170959
212,3287092
213,3375051
214,3443935
215,3500507
216,3548279
217,3594854
218,3641503
219,3689563
220,3737312
221,3783800
222,3825298
223,3859487
224,3884680
225,3898686
226,3901738
227,3893926
228,3878490
229,3856145
230,3831178
231,3805638
232,3781182
233,3759136
234,3738469
235,3718149
236,3692591
237,3659516
238,3613093
239,3552676
240,3473395
241,3376091
242,3260399
243,3133505
244,2997602
245,2862652
246,2737783
247,2632336
248,2556103
249,2517511
250,2525764
251,2583199
252,2694452
253,2829699
254,2962834
255,3094912
256,3223966
257,3353061
258,3477707
259,3602651
260,3724267
261,3844332
262,3961879
263,4076795
264,4190634
265,4299930
266,4406277
267,4458051
268,4430011
269,4324806
270,4139398
271,3879661
272,3598484
273,3315292
274,3037176
275,2762669
276,2493596
277,2227275
278,1966259
279,1707971
280,1454131
281,1202345
282,954286
283,707818
284,463859
285,220883
286,-17888
287,-246886
