# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:13:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4198679
index,raw24
0,2118
1,2718
2,2398
3,2733
4,2965
5,2869
6,3124
7,2996
8,3420
9,3195
10,3299
11,2978
12,3314
13,3042
14,3097
15,2673
16,2416
17,2696
18,2896
19,2871
20,2551
21,3207
22,3038
23,3102
24,3078
25,2997
26,3141
27,3212
28,3332
29,3867
30,3187
31,3139
32,3386
33,2946
34,3121
35,3201
36,3497
37,3600
38,2576
39,3495
40,3119
41,3326
42,3046
43,2846
44,3045
45,2933
46,3173
47,3204
48,3364
49,3083
50,3899
51,4010
52,4466
53,4089
54,4081
55,3648
56,3904
57,3047
58,5407
59,10862
60,-13627
61,-178241
62,-420788
63,-654160
64,-882976
65,-1104773
66,-1319902
67,-1528493
68,-1730834
69,-1930623
70,-2126811
71,-2323327
72,-2517932
73,-2713248
74,-2906285
75,-3097442
76,-3285280
77,-3465047
78,-3556104
79,-3435454
80,-3211131
81,-2993899
82,-2776693
83,-2564426
84,-2353913
85,-2146450
86,-1940964
87,-1737743
88,-1538099
89,-1339127
90,-1144115
91,-950648
92,-761628
93,-574007
94,-389649
95,-207553
96,-28648
97,147708
98,319978
99,492107
100,634679
101,725265
102,774913
103,805890
104,861520
105,948022
106,1066987
107,1190432
108,1292255
109,1368665
110,1414546
111,1433742
112,1452087
113,1485237
114,1541016
115,1618980
116,1693318
117,1748463
118,1774186
119,1776305
120,1777361
121,1789800
122,1817941
123,1862671
124,1910908
125,1948266
126,1969901
127,1971292
128,1956139
129,1929677
130,1890857
131,1837018
132,1763146
133,1660731
134,1531152
135,1378829
136,1212589
137,1048681
138,900809
139,780323
140,695171
141,647599
142,641527
143,677321
144,753710
145,867098
146,1012745
147,1172453
148,1330942
149,1486867
150,1640270
151,1790950
152,1939563
153,2085598
154,2228120
155,2369168
156,2505398
157,2641732
158,2752754
159,2818666
160,2835290
161,2790344
162,2672283
163,2467933
164,2205920
165,1940474
166,1676109
167,1419209
168,1166748
169,920589
170,679141
171,440962
172,207060
173,-24005
174,-251610
175,-476108
176,-697610
177,-918876
178,-1136732
179,-1355241
180,-1570340
181,-1785052
182,-1945866
183,-1939333
184,-1769432
185,-1565360
186,-1367065
187,-1170410
188,-975451
189,-782436
190,-592180
191,-403724
192,-217787
193,-33800
194,148108
195,326834
196,502394
197,674629
198,843826
199,1010435
200,1173896
201,1334208
202,1490838
203,1645784
204,1796671
205,1945691
206,2091422
207,2234766
208,2375470
209,2512900
210,2648953
211,2781254
212,2912978
213,3040422
214,3168395
215,3283400
216,3372384
217,3441428
218,3493536
219,3531789
220,3559558
221,3577804
222,3585943
223,3585457
224,3575363
225,3558103
226,3534117
227,3507781
228,3479921
229,3453024
230,3428339
231,3406560
232,3387576
233,3370115
234,3352215
235,3331406
236,3305551
237,3270964
238,3227349
239,3169899
240,3101408
241,3019357
242,2926013
243,2824831
244,2718774
245,2613315
246,2511804
247,2422121
248,2349929
249,2301602
250,2282425
251,2296259
252,2345810
253,2432292
254,2554955
255,2691531
256,2826347
257,2959450
258,3091120
259,3219863
260,3346798
261,3471741
262,3595030
263,3715255
264,3833345
265,3949317
266,4063987
267,4160091
268,4198679
269,4180127
270,4095440
271,3945332
272,3721563
273,3451812
274,3173415
275,2896236
276,2622706
277,2354066
278,2089083
279,1827708
280,1570276
281,1315389
282,1063980
283,815298
284,569519
285,325177
286,84073
287,-154353
288,-383030
289,-575423
290,-675881
291,-683150
292,-593203
293,-423363
294,-236991
295,-56378
296,123485
297,299374
298,473441
299,644031
300,813177
301,978694
302,1141982
303,1302099
304,1459468
305,1614097
306,1766036
307,1915757
308,2062227
309,2206807
310,2348290
311,2487835
312,2624571
313,2759579
314,2891658
315,3021745
316,3149440
317,3275144
318,3398552
319,3520097
320,3640067
321,3753687
322,3839029
323,3895352
324,3929109
325,3939917
326,3932156
327,3906540
328,3865823
329,3810407
330,3741694
331,3661773
332,3569822
333,3468442
334,3357587
335,3239433
336,3112254
337,2979626
338,2840726
339,2696467
340,2547066
341,2394131
342,2238799
343,2080894
344,1922504
345,1763853
346,1607589
347,1453985
348,1304576
349,1159856
350,1021035
351,889342
352,766202
353,652100
354,548380
355,456634
356,378058
357,312756
358,262581
359,227917
360,208754
361,206552
362,220663
363,251028
364,295013
365,353977
366,424670
367,505370
368,595380
369,690876
370,789143
371,887775
372,984315
373,1074810
374,1155831
375,1226010
376,1281500
377,1320080
378,1340135
379,1339523
380,1317848
381,1273887
382,1207555
383,1119296
384,1010767
385,882692
386,737248
387,577222
388,405432
389,226342
390,41850
391,-142827
392,-322737
393,-494418
394,-653645
395,-797846
396,-922748
397,-1025844
398,-1104806
399,-1157655
400,-1182778
401,-1181618
402,-1150753
403,-1091973
404,-1006200
405,-894413
406,-758536
407,-599819
408,-423874
409,-242614
410,-62864
411,114647
412,288609
413,460006
414,628230
415,793705
416,956432
417,1116772
418,1273771
419,1428520
420,1580393
421,1729664
422,1876885
423,2021184
424,2162817
425,2302873
426,2440352
427,2575774
428,2708492
429,2839017
430,2956879
431,3058870
432,3149568
433,3224760
434,3286918
435,3333629
436,3365942
437,3382547
438,3384126
439,3371193
440,3341661
441,3297917
442,3238603
443,3165503
444,3078725
445,2979645
446,2867105
447,2744979
448,2612748
449,2471565
450,2322576
451,2166692
452,2005836
453,1840695
454,1672590
455,1502034
456,1332418
457,1161464
458,992682
459,826441
460,662996
461,503747
462,349734
463,201539
464,60146
465,-74197
466,-200276
467,-317460
468,-424629
469,-523649
470,-610841
471,-688054
472,-755250
473,-810758
474,-856051
475,-890003
476,-914982
477,-930326
478,-937429
479,-936410
480,-929056
481,-915839
482,-898727
483,-876921
484,-854734
485,-831150
486,-807888
487,-786326
488,-767438
489,-752624
490,-741700
491,-736289
492,-736640
493,-742174
494,-753963
495,-770303
496,-790569
497,-813784
498,-840597
499,-867654
500,-895572
501,-921855
502,-946423
503,-968403
504,-985037
505,-997509
506,-1001963
507,-999488
508,-987246
509,-965022
510,-931832
511,-887894
