# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:02:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4231122
index,raw24
0,5358
1,5597
2,5244
3,5132
4,4931
5,5466
6,4834
7,5721
8,4976
9,5384
10,5495
11,4998
12,5446
13,5373
14,5228
15,5220
16,5395
17,5306
18,5418
19,5249
20,5408
21,5736
22,4967
23,5406
24,5606
25,5373
26,6036
27,5516
28,5739
29,5482
30,5841
31,5081
32,5760
33,5895
34,5991
35,5822
36,5349
37,5733
38,5660
39,5355
40,5802
41,6338
42,5937
43,5416
44,5880
45,6055
46,5966
47,5309
48,5189
49,6140
50,6235
51,6946
52,6626
53,6193
54,6104
55,5527
56,5183
57,3142
58,1317
59,-4683
60,-27282
61,-152375
62,-385420
63,-621429
64,-853001
65,-1076041
66,-1294510
67,-1503440
68,-1707944
69,-1906800
70,-2103319
71,-2297006
72,-2492294
73,-2685813
74,-2878310
75,-3068238
76,-3257048
77,-3440090
78,-3620798
79,-3656204
80,-3457078
81,-3234296
82,-3013061
83,-2797429
84,-2583264
85,-2372396
86,-2163707
87,-1959170
88,-1756163
89,-1555349
90,-1356847
91,-1160673
92,-969684
93,-778981
94,-592798
95,-407454
96,-226420
97,-46832
98,128765
99,303046
100,463465
101,566312
102,629843
103,690190
104,776242
105,894915
106,1027222
107,1148432
108,1244540
109,1308708
110,1348236
111,1374368
112,1404184
113,1453876
114,1528211
115,1614544
116,1691675
117,1743733
118,1767992
119,1777576
120,1787575
121,1810853
122,1848704
123,1896934
124,1945599
125,1985169
126,2007599
127,2011562
128,2000876
129,1977360
130,1941238
131,1887641
132,1809315
133,1702054
134,1564454
135,1403159
136,1228204
137,1052966
138,891966
139,757225
140,658548
141,601876
142,590722
143,627610
144,711262
145,839791
146,998656
147,1160606
148,1319617
149,1475807
150,1629875
151,1780860
152,1929939
153,2075599
154,2218594
155,2359795
156,2497499
157,2630082
158,2728865
159,2777676
160,2777169
161,2714910
162,2582490
163,2365455
164,2102246
165,1837398
166,1575717
167,1320861
168,1070132
169,826033
170,586068
171,350781
172,118578
173,-109397
174,-335031
175,-556022
176,-776154
177,-992620
178,-1208795
179,-1424375
180,-1637873
181,-1851017
182,-1998559
183,-1946067
184,-1751406
185,-1549792
186,-1349859
187,-1153334
188,-958513
189,-765796
190,-575103
191,-387208
192,-200489
193,-16833
194,165834
195,343437
196,519403
197,691244
198,860816
199,1026334
200,1190121
201,1350328
202,1507155
203,1661651
204,1813152
205,1961851
206,2106787
207,2250106
208,2390495
209,2528644
210,2663935
211,2797338
212,2927612
213,3055527
214,3182314
215,3303141
216,3401314
217,3477987
218,3540186
219,3587138
220,3623564
221,3647666
222,3661437
223,3662974
224,3654543
225,3636376
226,3611349
227,3581724
228,3552102
229,3524797
230,3500647
231,3482027
232,3467642
233,3457723
234,3450237
235,3442016
236,3430067
237,3410073
238,3379752
239,3334412
240,3274813
241,3196869
242,3103135
243,2994452
244,2875454
245,2750655
246,2625496
247,2509423
248,2409885
249,2337158
250,2297969
251,2300321
252,2347720
253,2443497
254,2577159
255,2714596
256,2849697
257,2982789
258,3114345
259,3243437
260,3370665
261,3495357
262,3618987
263,3738905
264,3857424
265,3973122
266,4087381
267,4189650
268,4231122
269,4202254
270,4099653
271,3921352
272,3668649
273,3391226
274,3111172
275,2835128
276,2563374
277,2295653
278,2031757
279,1772845
280,1516596
281,1264379
282,1014193
283,767429
284,522031
285,279399
286,38421
287,-199104
288,-427359
289,-611491
290,-692968
291,-671268
292,-543426
293,-358679
294,-174924
295,6602
296,184449
297,360706
298,534006
299,704685
300,872775
301,1037981
302,1200646
303,1359699
304,1517037
305,1670084
306,1821280
307,1970242
308,2116153
309,2259655
310,2401075
311,2540158
312,2676456
313,2810633
314,2942210
315,3071779
316,3198060
317,3323797
318,3446256
319,3567403
320,3685984
321,3798662
322,3879470
323,3931812
324,3960172
325,3965129
326,3951981
327,3920010
328,3873700
329,3812091
330,3739242
331,3653433
332,3558067
333,3452409
334,3338051
335,3216236
336,3087187
337,2949922
338,2807626
339,2659051
340,2505367
341,2348293
342,2187910
343,2026459
344,1865516
345,1706160
346,1548672
347,1395555
348,1246568
349,1103128
350,966282
351,836348
352,715077
353,602878
354,501021
355,411783
356,335525
357,274580
358,229387
359,201295
360,189766
361,196183
362,220183
363,260572
364,318372
365,390725
366,477190
367,574683
368,682445
369,795490
370,913385
371,1030441
372,1144059
373,1251360
374,1348911
375,1432986
376,1501131
377,1550700
378,1580039
379,1587078
380,1570972
381,1531108
382,1467505
383,1380710
384,1271422
385,1141914
386,993367
387,829526
388,652816
389,467257
390,276456
391,85518
392,-102869
393,-281720
394,-448558
395,-598383
396,-729094
397,-836197
398,-918727
399,-973414
400,-999296
401,-996990
402,-963972
403,-902918
404,-812848
405,-695469
406,-553960
407,-389460
408,-209605
409,-31107
410,146049
411,319223
412,491496
413,659348
414,824355
415,986783
416,1146382
417,1303746
418,1457659
419,1609017
420,1757941
421,1904958
422,2048358
423,2191412
424,2330056
425,2468044
426,2602638
427,2735825
428,2866883
429,2994677
430,3121311
431,3238434
432,3338735
433,3424431
434,3495613
435,3550970
436,3591065
437,3614787
438,3623593
439,3614727
440,3590974
441,3551223
442,3495910
443,3425947
444,3341601
445,3243281
446,3132861
447,3010935
448,2878327
449,2737160
450,2587065
451,2431462
452,2270045
453,2105048
454,1936023
455,1765786
456,1593931
457,1423016
458,1253275
459,1084442
460,920237
461,758709
462,602264
463,450903
464,305960
465,168202
466,38190
467,-84215
468,-196541
469,-299925
470,-392344
471,-474936
472,-546150
473,-606596
474,-655521
475,-694057
476,-721277
477,-739381
478,-747266
479,-746991
480,-739140
481,-724994
482,-706225
483,-682643
484,-656880
485,-630167
486,-603674
487,-578257
488,-556330
489,-537510
490,-524701
491,-515949
492,-513646
493,-516719
494,-525240
495,-538880
496,-557238
497,-580066
498,-605547
499,-632353
500,-659996
501,-687619
502,-713031
503,-735656
504,-753638
505,-766330
506,-772549
507,-770086
508,-758576
509,-737692
510,-705474
511,-661076
