# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:03:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4246407
index,raw24
0,1545
1,1865
2,1721
3,1432
4,1032
5,1696
6,1168
7,1016
8,848
9,1359
10,983
11,607
12,719
13,1095
14,567
15,487
16,463
17,511
18,271
19,86
20,446
21,150
22,910
23,310
24,502
25,398
26,94
27,806
28,350
29,854
30,910
31,702
32,469
33,861
34,829
35,1149
36,485
37,589
38,1189
39,861
40,1565
41,1396
42,1412
43,1772
44,1884
45,1843
46,2267
47,1627
48,1731
49,2155
50,1554
51,2266
52,2194
53,2353
54,2601
55,2233
56,2345
57,2656
58,8808
59,11703
60,-66219
61,-265827
62,-495818
63,-727526
64,-959285
65,-1181904
66,-1398031
67,-1606621
68,-1810697
69,-2011891
70,-2210382
71,-2406504
72,-2599770
73,-2791301
74,-2981296
75,-3168268
76,-3353041
77,-3536792
78,-3716472
79,-3843411
80,-3826877
81,-3700666
82,-3495559
83,-3273612
84,-3055532
85,-2840679
86,-2627444
87,-2417004
88,-2209365
89,-2004247
90,-1800898
91,-1600110
92,-1402851
93,-1206968
94,-1014156
95,-824209
96,-636964
97,-450822
98,-269199
99,-88574
100,88797
101,263386
102,434786
103,602900
104,768419
105,907661
106,1020142
107,1088490
108,1142197
109,1210553
110,1296230
111,1396423
112,1492101
113,1570015
114,1642023
115,1695407
116,1735560
117,1771044
118,1806611
119,1855223
120,1917924
121,1977554
122,2021297
123,2043282
124,2049985
125,2055974
126,2063043
127,2070304
128,2075875
129,2068181
130,2039241
131,1984592
132,1899374
133,1787934
134,1658676
135,1520177
136,1381864
137,1247951
138,1124663
139,1020573
140,941337
141,893718
142,883953
143,908893
144,968262
145,1055911
146,1166815
147,1296176
148,1442898
149,1594954
150,1746815
151,1895778
152,2042874
153,2186761
154,2327966
155,2466474
156,2602197
157,2736151
158,2856289
159,2939500
160,2980661
161,2965922
162,2883560
163,2720216
164,2476403
165,2207877
166,1941712
167,1680595
168,1423973
169,1172800
170,926832
171,686671
172,449171
173,214989
174,-16134
175,-244708
176,-470678
177,-693708
178,-915544
179,-1134664
180,-1354053
181,-1569952
182,-1783744
183,-1966399
184,-2023071
185,-1919160
186,-1719909
187,-1519531
188,-1320106
189,-1125257
190,-929919
191,-738526
192,-548004
193,-361217
194,-174045
195,8721
196,189792
197,367488
198,542611
199,714089
200,883274
201,1048630
202,1211614
203,1371394
204,1527859
205,1681912
206,1832875
207,1981763
208,2126961
209,2270782
210,2410544
211,2549386
212,2683451
213,2816611
214,2947059
215,3075548
216,3201884
217,3325789
218,3441271
219,3523835
220,3581261
221,3614136
222,3629759
223,3626844
224,3613017
225,3587648
226,3557034
227,3524504
228,3491857
229,3462175
230,3437601
231,3419741
232,3407651
233,3400451
234,3393492
235,3384270
236,3368361
237,3343238
238,3304102
239,3248810
240,3179294
241,3093698
242,2996688
243,2890218
244,2779865
245,2669446
246,2566864
247,2476559
248,2404136
249,2354851
250,2332507
251,2341495
252,2382049
253,2455942
254,2561762
255,2691833
256,2827273
257,2960112
258,3091030
259,3220357
260,3347028
261,3471739
262,3594915
263,3714669
264,3834391
265,3949907
266,4064353
267,4169793
268,4234284
269,4246407
270,4203112
271,4095167
272,3923579
273,3683700
274,3408211
275,3130779
276,2853229
277,2581712
278,2312717
