# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:08:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4333299
index,raw24
0,-383
1,-207
2,-143
3,-310
4,434
5,-742
6,-270
7,-382
8,-174
9,-398
10,-278
11,-118
12,-22
13,-262
14,498
15,842
16,546
17,474
18,426
19,442
20,362
21,441
22,73
23,513
24,-127
25,33
26,-23
27,-127
28,409
29,177
30,201
31,225
32,497
33,361
34,369
35,121
36,969
37,201
38,249
39,673
40,953
41,617
42,648
43,576
44,600
45,992
46,328
47,736
48,768
49,1296
50,592
51,776
52,967
53,743
54,-681
55,-2465
56,-6728
57,-13392
58,-23934
59,-45483
60,-97765
61,-186353
62,-364443
63,-601086
64,-831229
65,-1056503
66,-1272398
67,-1483187
68,-1687806
69,-1889512
70,-2085841
71,-2279787
72,-2469940
73,-2658127
74,-2845234
75,-3030215
76,-3215437
77,-3398669
78,-3581302
79,-3759152
80,-3848270
81,-3721592
82,-3495705
83,-3274239
84,-3053951
85,-2837474
86,-2622504
87,-2411904
88,-2202161
89,-1996460
90,-1792281
91,-1591470
92,-1391780
93,-1196442
94,-1002904
95,-812637
96,-624754
97,-439950
98,-257000
99,-77033
100,99681
101,273845
102,437699
103,541278
104,623188
105,714032
106,811544
107,891765
108,951656
109,992508
110,1040251
111,1114284
112,1206004
113,1294673
114,1368747
115,1422420
116,1462134
117,1500443
118,1541420
119,1587296
120,1637782
121,1689710
122,1738968
123,1776796
124,1801979
125,1820895
126,1840121
127,1864176
128,1892180
129,1915989
130,1925492
131,1916297
132,1886583
133,1837248
134,1766896
135,1675576
136,1566556
137,1442780
138,1308636
139,1171533
140,1038494
141,919671
142,824839
143,760290
144,729061
145,733212
146,769458
147,839869
148,941118
149,1073467
150,1227624
151,1385434
152,1540297
153,1692933
154,1843526
155,1990653
156,2135442
157,2277494
158,2416336
159,2553425
160,2688585
161,2812385
162,2882337
163,2884241
164,2810985
165,2644594
166,2396591
167,2128211
168,1863223
169,1601699
170,1347112
171,1097675
172,853517
173,613565
174,378210
175,145716
176,-83086
177,-309763
178,-532294
179,-752165
180,-971321
181,-1188002
182,-1405049
183,-1618742
184,-1832744
185,-2000840
186,-1999660
187,-1828208
188,-1624417
189,-1424850
190,-1226964
191,-1031231
192,-838281
193,-646250
194,-457532
195,-270028
196,-85515
197,97880
198,277356
199,453834
200,627123
201,797534
202,965301
203,1129047
204,1290877
205,1449111
206,1604486
207,1756995
208,1907060
209,2053331
210,2197553
211,2339500
212,2478543
213,2614376
214,2747945
215,2879434
216,3008642
217,3135827
218,3260812
219,3381054
220,3480945
221,3563592
222,3630533
223,3686962
224,3732328
225,3770088
226,3799460
227,3820780
228,3835186
229,3841126
230,3840289
231,3832076
232,3819160
233,3798718
234,3774670
235,3743177
236,3703928
237,3655332
238,3596630
239,3525679
240,3442681
241,3349180
242,3244003
243,3131231
244,3011609
245,2890922
246,2771089
247,2658318
248,2555690
249,2468986
250,2401732
251,2358199
252,2343279
253,2357729
254,2405314
255,2484324
256,2597109
257,2730960
258,2865218
259,2997916
260,3127654
261,3256561
262,3382507
263,3507798
264,3630362
265,3750383
266,3868021
267,3985205
268,4098062
269,4210154
