# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:07:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3887872
index,raw24
0,2196
1,2667
2,3059
3,2843
4,3322
5,2762
6,2649
7,2409
8,2889
9,3080
10,2472
11,3160
12,3375
13,2695
14,2791
15,2678
16,2846
17,2861
18,2933
19,2629
20,2756
21,2836
22,2732
23,2443
24,2339
25,2827
26,2834
27,2506
28,2266
29,2929
30,2353
31,2705
32,3176
33,3200
34,2791
35,2871
36,2967
37,3262
38,3582
39,3062
40,3229
41,3797
42,3236
43,3180
44,3475
45,3027
46,3427
47,2946
48,2986
49,3401
50,3433
51,3625
52,4232
53,3672
54,3671
55,2695
56,1478
57,-1186
58,-7722
59,-25017
60,-74054
61,-212405
62,-438691
63,-674229
64,-904723
65,-1127596
66,-1344419
67,-1553647
68,-1758449
69,-1957722
70,-2153891
71,-2346756
72,-2538150
73,-2726904
74,-2918099
75,-3104887
76,-3294876
77,-3433202
78,-3410543
79,-3225478
80,-3004532
81,-2789414
82,-2575313
83,-2364879
84,-2156334
85,-1950631
86,-1747265
87,-1547123
88,-1347886
89,-1152218
90,-958389
91,-768608
92,-580266
93,-395828
94,-212827
95,-33217
96,144171
97,315873
98,488379
99,634911
100,725753
101,780513
102,819386
103,864470
104,913804
105,979692
106,1047941
107,1109813
108,1169061
109,1223167
110,1267585
111,1308159
112,1345415
113,1383059
114,1424946
115,1467260
116,1503377
117,1530321
118,1548742
119,1566673
120,1587994
121,1612712
122,1642115
123,1672459
124,1698079
125,1722079
126,1740069
127,1751841
128,1755779
129,1752341
130,1740239
131,1715538
132,1673889
133,1615988
134,1536575
135,1438188
136,1326396
137,1203474
138,1075511
139,951340
140,838200
141,746681
142,681934
143,650627
144,656891
145,701155
146,778982
147,890727
148,1029138
149,1186068
150,1344379
151,1500103
152,1653464
153,1803430
154,1952082
155,2096532
156,2239292
157,2378250
158,2516584
159,2636077
160,2713075
161,2743912
162,2720321
163,2629493
164,2463284
165,2221567
166,1957760
167,1693417
168,1434298
169,1179739
170,930083
171,685034
172,444286
173,207424
174,-26730
175,-256622
176,-484079
177,-707676
178,-930774
179,-1149804
180,-1370000
181,-1584648
182,-1798767
183,-1946355
184,-1931758
185,-1764122
186,-1560354
187,-1362092
188,-1165254
189,-970759
190,-778569
191,-588058
192,-400170
193,-214057
194,-30479
195,150181
196,329210
197,504290
198,676717
199,845002
200,1011627
201,1173919
202,1334064
203,1490341
204,1644535
205,1795558
206,1943907
207,2088934
208,2231367
209,2371271
210,2508781
211,2644355
212,2776448
213,2907149
214,3012706
215,3095442
216,3161337
217,3214999
218,3259158
219,3298280
220,3334182
221,3366911
222,3398596
223,3426709
224,3453842
225,3475645
226,3492493
227,3502754
228,3506095
229,3500115
230,3487111
231,3463030
232,3432455
233,3392972
234,3345662
235,3289957
236,3226476
237,3155778
238,3075513
239,2988721
240,2892876
241,2791595
242,2684262
243,2573559
244,2462244
245,2354672
246,2252248
247,2160997
248,2083478
249,2024471
250,1986592
251,1973430
252,1987477
253,2029770
254,2101754
255,2201274
256,2325429
257,2464961
258,2602972
259,2739703
260,2873280
261,3005433
262,3135194
263,3262636
264,3388381
265,3511792
266,3632467
267,3749568
268,3837558
269,3882634
270,3887872
271,3844109
272,3751752
273,3605342
274,3407174
275,3156342
276,2889004
277,2619020
278,2348964
279,2081989
280,1818871
281,1559217
282,1302691
283,1050580
284,799811
285,553010
286,308486
287,66336
288,-169224
289,-394763
290,-586691
291,-702691
292,-740437
293,-697555
294,-574070
295,-392856
296,-209952
297,-27974
298,149365
299,326067
300,498995
301,670070
302,838005
303,1002774
304,1164924
305,1323126
306,1480596
307,1633543
308,1785184
309,1932894
310,2079458
311,2222452
312,2363917
313,2502324
314,2638755
315,2772513
316,2903958
317,3033444
318,3159921
319,3286008
320,3408342
321,3530582
322,3635055
323,3713084
324,3770094
325,3808586
326,3829113
327,3834526
328,3825594
329,3804087
330,3769806
331,3724562
332,3666939
333,3598060
334,3519517
335,3428839
336,3329308
337,3219118
338,3100829
339,2973074
340,2838239
341,2695693
342,2548212
343,2395469
344,2238888
345,2080703
346,1921137
347,1762359
348,1605503
349,1452235
350,1304010
351,1160715
352,1024949
353,897328
354,777723
355,669260
356,570866
357,484324
358,410769
359,350311
360,303460
361,270951
362,252454
363,248727
364,258745
365,282337
366,318687
367,365528
368,423475
369,488975
370,561372
371,637599
372,715433
373,792578
374,866241
375,934103
376,992949
377,1040132
378,1074597
379,1091866
380,1092997
381,1074575
382,1037348
383,978989
384,901822
385,803656
386,688070
387,555498
388,409166
389,250948
390,83685
391,-88357
392,-262674
393,-434090
394,-599221
395,-754788
396,-896368
397,-1021842
398,-1126926
399,-1210940
400,-1270368
401,-1303525
402,-1311222
403,-1290390
404,-1242768
405,-1167785
406,-1067602
407,-941600
408,-792581
409,-623444
410,-441336
411,-259098
412,-79162
413,97599
414,272555
415,444226
416,613164
417,778825
418,942074
419,1102327
420,1260248
421,1414343
422,1567130
423,1715547
424,1863241
425,2007830
426,2149817
427,2289778
428,2427643
429,2559722
430,2675682
431,2776851
432,2862472
433,2934459
434,2992364
435,3036031
436,3065317
437,3080678
438,3082086
439,3068862
440,3043351
441,3003572
442,2951093
443,2885093
444,2807429
445,2717158
446,2616066
447,2503915
448,2382793
449,2251759
450,2113532
451,1967666
452,1816457
453,1659412
454,1498753
455,1336426
456,1171495
457,1006128
458,841877
459,679542
460,519051
461,363436
462,211560
463,65214
464,-75850
465,-208841
466,-334335
467,-451047
468,-558968
469,-658011
470,-746939
471,-824408
472,-893443
473,-951638
474,-997690
475,-1035528
476,-1061754
477,-1080096
478,-1088436
479,-1089055
480,-1081682
481,-1068718
482,-1049100
483,-1025564
484,-999446
485,-970740
486,-942790
487,-913907
488,-888067
489,-863511
490,-843869
491,-827726
492,-816017
493,-810310
494,-809915
495,-815296
496,-824828
497,-839696
498,-858465
499,-880120
500,-903885
501,-929086
502,-953709
503,-976857
504,-997865
505,-1014368
506,-1026292
507,-1031454
508,-1029136
509,-1018395
510,-999214
511,-969548
