# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-379
# time,2026-07-30 15:14:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,109
# distance_mm,316
# threshold,500000
# peak_abs,4033578
index,raw24
0,-6090
1,-6514
2,-6681
3,-6328
4,-6359
5,-7015
6,-7014
7,-6565
8,-6236
9,-6899
10,-6506
11,-6330
12,-7057
13,-6864
14,-7455
15,-7342
16,-7037
17,-6756
18,-6691
19,-7163
20,-7442
21,-7361
22,-7168
23,-8111
24,-6838
25,-7725
26,-7332
27,-8099
28,-7786
29,-7753
30,-8072
31,-7991
32,-8422
33,-7901
34,-8380
35,-7843
36,-8394
37,-7993
38,-8400
39,-8135
40,-8550
41,-8637
42,-8740
43,-8563
44,-9554
45,-9073
46,-9384
47,-9543
48,-9669
49,-9620
50,-9035
51,-9594
52,-8857
53,-9520
54,-8742
55,-8029
56,-6588
57,-3403
58,4701
59,10156
60,-33605
61,-188689
62,-421722
63,-658078
64,-889726
65,-1116113
66,-1338945
67,-1556406
68,-1771464
69,-1981415
70,-2188701
71,-2390882
72,-2590582
73,-2784402
74,-2976182
75,-3164595
76,-3351713
77,-3536255
78,-3714144
79,-3877858
80,-3992273
81,-4033578
82,-3996021
83,-3864725
84,-3651278
85,-3428368
86,-3208293
87,-2991606
88,-2777384
89,-2566493
90,-2357396
91,-2152012
92,-1948022
93,-1747688
94,-1549666
95,-1354093
96,-1161424
97,-970698
98,-783388
99,-597196
100,-414611
101,-233776
102,-55604
103,120211
104,293412
105,458144
106,585128
107,683929
108,765589
109,838048
110,908642
111,975491
112,1038780
113,1098333
114,1154431
115,1206954
116,1253286
117,1294813
118,1333119
119,1367317
120,1403382
121,1442106
122,1478490
123,1508838
124,1525470
125,1525619
126,1512921
127,1486609
128,1450947
129,1407674
130,1353814
131,1290313
132,1215187
133,1131751
134,1043157
135,957749
136,879928
137,817637
138,771673
139,741563
140,725592
141,723568
142,734000
143,761622
144,804361
145,866655
146,946045
147,1040257
148,1147826
149,1265046
150,1386540
151,1510955
152,1633554
153,1753787
154,1867333
155,1970481
156,2057640
157,2122173
158,2157002
159,2153546
160,2103652
161,1996171
162,1823383
163,1586392
164,1332087
165,1074596
166,821697
167,571285
168,325575
169,83135
170,-155347
171,-389336
172,-619529
173,-845997
174,-1068614
175,-1287859
176,-1503662
177,-1715774
178,-1926205
179,-2132154
180,-2338277
181,-2536960
182,-2720930
183,-2819854
184,-2800454
185,-2660192
186,-2451283
187,-2243776
188,-2036806
189,-1833813
190,-1632086
191,-1433198
192,-1236015
193,-1042128
194,-849385
195,-659450
196,-471089
197,-286528
198,-103261
199,76664
200,255327
201,429848
202,602443
203,770649
204,937083
205,1099769
206,1259995
207,1417353
208,1571268
209,1723316
210,1872026
211,2018501
212,2161687
213,2302335
214,2441254
215,2576556
216,2710529
217,2831758
218,2919173
219,2981600
220,3020228
221,3039012
222,3041001
223,3030301
224,3010891
225,2987212
226,2961943
227,2938774
228,2918135
229,2900707
230,2887145
231,2875264
232,2864265
233,2850971
234,2832663
235,2808806
236,2776871
237,2736292
238,2686086
239,2627830
240,2561837
241,2490756
242,2416396
243,2342549
244,2271327
245,2206426
246,2151421
247,2108694
248,2080941
249,2070743
250,2079346
251,2107148
252,2155419
253,2224396
254,2312036
255,2416994
256,2536803
257,2668005
258,2801751
259,2934841
260,3064739
261,3193117
262,3318751
263,3437362
264,3532118
265,3601263
266,3638919
267,3639835
268,3600279
269,3516119
270,3385994
271,3207413
272,2981157
273,2720857
274,2457461
275,2190737
276,1925750
277,1663771
278,1405880
279,1151020
280,899287
281,650154
282,404082
283,160433
284,-80563
285,-317937
286,-552202
287,-776287
288,-990840
289,-1165479
290,-1274193
291,-1314877
292,-1287860
293,-1194391
294,-1034629
295,-843367
296,-655288
297,-468432
298,-284679
299,-102604
300,77336
301,254191
302,428472
303,599852
304,768722
305,934788
306,1097530
307,1257028
308,1414947
309,1568438
310,1720583
311,1869685
312,2016880
313,2160610
314,2302410
315,2442041
316,2578879
317,2713532
318,2845201
319,2975462
320,3102123
321,3228864
322,3334518
323,3404431
324,3446391
325,3462354
326,3453756
327,3424286
328,3376028
329,3312064
330,3232044
331,3139929
332,3037250
333,2924255
334,2804722
335,2676668
336,2544605
337,2407646
338,2266824
339,2122324
