# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-56
# time,2026-07-30 14:56:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,639
# threshold,500000
# peak_abs,4673063
index,raw24
0,7409
1,7416
2,7207
3,7110
4,7221
5,7500
6,6851
7,6971
8,6762
9,6713
10,6656
11,6727
12,6646
13,6510
14,6421
15,6444
16,6723
17,6618
18,6457
19,6241
20,6064
21,6247
22,5902
23,6270
24,6021
25,5348
26,5883
27,5507
28,5746
29,5585
30,5345
31,5056
32,4855
33,4919
34,5534
35,5029
36,5245
37,5212
38,5003
39,5371
40,5042
41,4594
42,5281
43,5280
44,4840
45,4863
46,4655
47,4862
48,4805
49,4405
50,4900
51,5108
52,5115
53,5234
54,5082
55,6553
56,8832
57,13295
58,14733
59,-3980
60,-39092
61,-116967
62,-313601
63,-553458
64,-773871
65,-986496
66,-1194440
67,-1398974
68,-1602451
69,-1804616
70,-2007275
71,-2205814
72,-2400289
73,-2586100
74,-2771616
75,-2951110
76,-3146078
77,-3236838
78,-3048907
79,-2830990
80,-2615981
81,-2407158
82,-2197352
83,-1993619
84,-1789440
85,-1588790
86,-1388892
87,-1191650
88,-997097
89,-804231
90,-615877
91,-428754
92,-244709
93,-63087
94,116176
95,293562
96,466966
97,636949
98,805120
99,967541
100,1125407
101,1224318
102,1280744
103,1376980
104,1523436
105,1675242
106,1823189
107,1970551
108,2096806
109,2168806
110,2198558
111,2212481
112,2254131
113,2352376
114,2488265
115,2625489
116,2744176
117,2796001
118,2800164
119,2791454
120,2799889
121,2833620
122,2891090
123,2958577
124,3012328
125,3031520
126,3002790
127,2933135
128,2837497
129,2727231
130,2604322
131,2460148
132,2287232
133,2090280
134,1889265
135,1701811
136,1550003
137,1446614
138,1399053
139,1404626
140,1456567
141,1545173
142,1667408
143,1813213
144,1962047
145,2108272
146,2253247
147,2394772
148,2535543
149,2672706
150,2808179
151,2940133
152,3070934
153,3198559
154,3323184
155,3447099
156,3558046
157,3612475
158,3593674
159,3490388
160,3279954
161,3005841
162,2729490
163,2458821
164,2195121
165,1938677
166,1688224
167,1443450
168,1202466
169,965567
170,731497
171,501280
172,272379
173,46562
174,-178228
175,-402150
176,-625437
177,-848297
178,-1070905
179,-1292463
180,-1473849
181,-1458589
182,-1274795
183,-1078199
184,-883900
185,-692224
186,-501995
187,-314238
188,-128127
189,55008
190,236273
191,414341
192,590882
193,762578
194,932269
195,1098179
196,1262045
197,1421379
198,1578853
199,1733397
200,1885417
201,2034339
202,2180698
203,2324560
204,2465740
205,2604671
206,2739777
207,2874315
208,3004988
209,3133853
210,3260167
211,3384785
212,3507084
213,3626655
214,3745309
215,3859147
216,3947452
217,4003786
218,4038658
219,4052933
220,4052310
221,4037847
222,4014530
223,3983992
224,3952234
225,3924847
226,3905080
227,3896700
228,3899792
229,3915356
230,3936734
231,3961013
232,3979770
233,3987692
234,3978373
235,3947456
236,3892574
237,3811179
238,3706457
239,3578509
240,3435496
241,3281749
242,3126524
243,2977358
244,2844451
245,2736136
246,2663354
247,2631396
248,2648331
249,2717104
250,2836116
251,2971138
252,3101463
253,3231253
254,3359170
255,3485408
256,3609911
257,3731958
258,3852502
259,3970920
260,4087603
261,4201168
262,4313392
263,4422241
264,4529445
265,4631836
266,4673063
267,4617940
268,4466113
269,4215735
270,3927165
271,3640693
272,3357393
273,3080751
274,2808775
275,2542624
276,2279490
277,2021851
278,1766389
279,1515173
280,1265884
281,1020449
282,775245
283,532046
284,290085
285,50098
286,-184900
287,-374622
288,-443536
289,-379650
290,-211603
291,-28906
292,150314
293,327040
294,501424
295,672554
296,840920
297,1007530
298,1170959
299,1332208
300,1490709
301,1645751
302,1798990
303,1948754
304,2096645
305,2241749
306,2384379
307,2524592
308,2663332
309,2798399
310,2931449
311,3062443
312,3191077
313,3318184
314,3442483
315,3564822
316,3684579
317,3802609
318,3917817
319,4031187
320,4143559
321,4226421
322,4267473
323,4275264
324,4252550
325,4202127
326,4129606
327,4035078
328,3924193
329,3796738
330,3656243
331,3504709
332,3342361
333,3171449
334,2993182
335,2808744
336,2617177
337,2421434
338,2219746
339,2017091
340,1811237
341,1606960
342,1403492
343,1204112
344,1008565
345,818922
346,636222
347,461825
348,295280
349,140596
350,-2733
351,-132205
352,-246117
353,-342639
354,-419509
355,-476097
356,-510607
357,-522713
358,-511849
359,-479035
360,-424008
361,-347948
362,-251730
363,-137555
364,-6954
365,135823
366,289694
367,448667
368,611228
369,771785
370,928387
371,1076386
372,1211470
373,1330738
374,1431040
375,1509049
376,1562721
377,1590634
378,1590896
379,1564966
380,1510191
381,1430086
382,1322792
383,1192550
384,1041557
385,872589
386,689427
387,496559
388,297698
389,97454
390,-99246
391,-285090
392,-457463
393,-611399
394,-742493
395,-846842
396,-923339
397,-968882
398,-981732
399,-961892
400,-908494
401,-822648
402,-703707
403,-555469
404,-379937
405,-198427
406,-19171
407,157400
408,331356
409,502572
410,670695
411,835701
412,998367
413,1157605
414,1314839
415,1469047
416,1621116
417,1770022
418,1916502
419,2060756
420,2202856
421,2342667
422,2479725
423,2615286
424,2747935
425,2878896
426,3007792
427,3135009
428,3258762
429,3383557
430,3503519
431,3621764
432,3739874
433,3844561
434,3926324
435,3987925
436,4030334
437,4050962
438,4053387
439,4036556
440,4000288
441,3945799
442,3873678
443,3785333
444,3680679
445,3562621
446,3430258
447,3286776
448,3131742
449,2968248
450,2795710
451,2616776
452,2432425
453,2243968
454,2052310
455,1857844
456,1663393
457,1469534
458,1276258
459,1085911
460,899882
461,717692
462,541100
463,371850
464,210405
465,57459
466,-84876
467,-217081
468,-337207
469,-444934
470,-540559
471,-622605
472,-692521
473,-747917
474,-791817
475,-822881
476,-842452
477,-851341
478,-850973
479,-842190
480,-827567
481,-805866
482,-781479
483,-754552
484,-726916
485,-700123
486,-675078
487,-653587
488,-636283
489,-624502
490,-618385
491,-617134
492,-622187
493,-632111
494,-646961
495,-665978
496,-687921
497,-711677
498,-736862
499,-760468
500,-782591
501,-802072
502,-816126
503,-823186
504,-824142
505,-815857
506,-797830
507,-768268
508,-726334
509,-671470
510,-603636
511,-521194
