# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:08:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4296420
index,raw24
0,1431
1,1151
2,1623
3,1495
4,1567
5,1950
6,1710
7,1646
8,1742
9,1189
10,1845
11,1485
12,1541
13,1645
14,1668
15,1724
16,1836
17,1876
18,1571
19,1723
20,1771
21,1739
22,1947
23,1458
24,2106
25,1666
26,2194
27,1993
28,2289
29,2121
30,2145
31,1616
32,2024
33,1560
34,1384
35,1615
36,2183
37,2159
38,1551
39,1950
40,1374
41,1494
42,1366
43,1222
44,1149
45,1757
46,1365
47,1909
48,1445
49,1796
50,1972
51,1748
52,2052
53,1555
54,1475
55,563
56,323
57,-1453
58,-2173
59,-6157
60,-28740
61,-161512
62,-396333
63,-631524
64,-860127
65,-1078390
66,-1291154
67,-1497061
68,-1699414
69,-1898383
70,-2093031
71,-2286863
72,-2477904
73,-2669170
74,-2858972
75,-3049855
76,-3237443
77,-3419447
78,-3520734
79,-3443640
80,-3232300
81,-3012665
82,-2795889
83,-2582404
84,-2370641
85,-2161687
86,-1955911
87,-1751257
88,-1549867
89,-1350710
90,-1154377
91,-960812
92,-770591
93,-582560
94,-396881
95,-214969
96,-34183
97,139862
98,316637
99,450430
100,524399
101,579015
102,646480
103,722041
104,800105
105,876159
106,951404
107,1023112
108,1098859
109,1174365
110,1240558
111,1300742
112,1354552
113,1404570
114,1455567
115,1502501
116,1545238
117,1586009
118,1622295
119,1657193
120,1689607
121,1718585
122,1749495
123,1783153
124,1818168
125,1854250
126,1885711
127,1907385
128,1921232
129,1922438
130,1910787
131,1882226
132,1834268
133,1764660
134,1670701
135,1553449
136,1415875
137,1263550
138,1106196
139,955421
140,824968
141,722227
142,657643
143,634267
144,656565
145,721621
146,825429
147,964272
148,1123459
149,1283002
150,1439445
151,1594085
152,1745443
153,1894846
154,2041814
155,2186053
156,2326242
157,2466006
158,2599729
159,2735332
160,2847878
161,2902898
162,2891600
163,2801079
164,2616337
165,2359385
166,2091089
167,1825858
168,1566115
169,1313108
170,1065188
171,822354
172,584029
173,349118
174,117099
175,-111643
176,-336533
177,-560060
178,-780304
179,-1000185
180,-1218958
181,-1436250
182,-1652114
183,-1832753
184,-1846377
185,-1683871
186,-1479994
187,-1282725
188,-1086097
189,-892956
190,-700375
191,-510546
192,-322755
193,-137908
194,45997
195,226855
196,404476
197,579226
198,750412
199,918856
200,1083496
201,1246404
202,1405355
203,1561960
204,1714345
205,1866040
206,2012748
207,2157934
208,2300071
209,2439398
210,2576908
211,2711282
212,2843799
213,2973028
214,3100273
215,3225670
216,3335588
217,3421637
218,3493628
219,3554337
220,3605991
221,3651199
222,3691913
223,3728871
224,3759943
225,3786732
226,3806766
227,3820021
228,3825883
229,3824136
230,3814997
231,3798508
232,3775740
233,3745567
234,3708790
235,3664137
236,3610706
237,3547401
238,3475056
239,3390816
240,3296090
241,3190743
242,3076786
243,2955826
244,2833161
245,2710679
246,2595229
247,2491152
248,2403560
249,2338578
250,2300397
251,2293204
252,2319964
253,2381433
254,2479286
255,2607103
256,2744121
257,2878018
258,3010731
259,3140203
260,3269372
261,3395685
262,3519454
263,3642209
264,3762500
265,3879889
266,3995191
267,4109319
268,4217442
269,4284991
270,4296420
271,4255255
272,4150696
273,3985053
274,3752239
275,3480589
276,3202940
277,2925157
278,2651992
279,2382100
280,2117145
281,1854551
282,1597572
283,1342497
284,1090741
285,841048
286,595449
287,350721
288,108750
289,-125895
290,-339424
291,-482527
292,-528228
293,-481299
294,-338104
295,-154231
296,26052
297,203760
298,379440
299,552073
300,721710
301,888342
302,1053241
303,1216401
304,1374292
305,1530884
306,1684169
307,1835748
308,1983468
309,2129914
310,2272750
311,2413920
312,2552042
313,2688762
314,2822306
315,2954089
316,3082817
317,3210072
318,3335064
319,3458289
320,3579203
321,3697758
322,3814963
323,3927745
324,4018914
325,4081679
326,4124821
327,4147165
328,4152387
329,4141384
330,4113966
331,4072624
332,4017455
333,3948805
334,3867187
335,3773211
336,3667158
337,3550966
338,3423181
339,3287075
340,3140490
341,2986442
342,2826238
343,2659869
344,2488808
345,2314808
346,2139790
347,1963760
348,1790153
349,1619526
350,1454936
351,1295607
352,1144649
353,1002165
354,870674
355,749744
356,642445
357,548262
358,469803
359,406730
360,360336
361,331588
362,319548
363,324253
364,346045
365,383787
366,436404
367,501975
368,579705
369,666211
370,759809
371,858349
372,958668
373,1057791
374,1152606
375,1239217
376,1316162
377,1379169
378,1425417
379,1453778
380,1460009
381,1444679
382,1404654
383,1342179
384,1254351
385,1144118
386,1012034
387,858831
388,689006
389,504266
390,309396
391,107022
392,-97087
393,-299475
394,-495046
395,-679418
396,-847919
397,-997135
398,-1123238
399,-1224124
400,-1295511
401,-1337993
402,-1348246
403,-1326641
404,-1272167
405,-1186580
406,-1069251
407,-922520
408,-748744
409,-563132
410,-379647
411,-198161
412,-19345
413,157537
414,331030
415,501910
416,670320
417,835215
418,997401
419,1156967
420,1313282
421,1467849
422,1618686
423,1767465
424,1914361
425,2057599
426,2199476
427,2338375
428,2476298
429,2610532
430,2743581
431,2873126
432,3001375
433,3116105
434,3211684
435,3289884
436,3351163
437,3395594
438,3422555
439,3433313
440,3427190
441,3405156
442,3365452
443,3311457
444,3241549
445,3157345
446,3059280
447,2948722
448,2825818
449,2691473
450,2548305
451,2394506
452,2233501
453,2065221
454,1892481
455,1714322
456,1534496
457,1351821
458,1169752
459,988233
460,808889
461,632054
462,459737
463,292688
464,132677
465,-19995
466,-164561
467,-299877
468,-423984
469,-536693
470,-638243
471,-728133
472,-805804
473,-870938
474,-924575
475,-965903
476,-996305
477,-1015263
478,-1025283
479,-1025230
480,-1017161
481,-1002101
482,-981146
483,-955298
484,-925758
485,-894741
486,-864055
487,-833462
488,-805544
489,-780894
490,-761007
491,-745986
492,-737263
493,-734453
494,-738827
495,-749633
496,-766981
497,-788575
498,-817071
499,-848307
500,-882316
501,-918064
502,-953184
503,-987084
504,-1017219
505,-1043295
506,-1063048
507,-1074798
508,-1078083
509,-1071183
510,-1052748
511,-1022452
