# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:55:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4476388
index,raw24
0,5053
1,4940
2,4707
3,4771
4,5154
5,4858
6,5041
7,5176
8,5408
9,4447
10,5710
11,4878
12,4997
13,5269
14,4788
15,4963
16,5035
17,4826
18,4889
19,5273
20,5016
21,4808
22,5063
23,5030
24,4886
25,5061
26,5172
27,4556
28,4835
29,4971
30,4850
31,4833
32,5193
33,4416
34,4808
35,5119
36,4942
37,4854
38,4821
39,4709
40,4892
41,4747
42,4755
43,4922
44,4930
45,5257
46,5168
47,5080
48,4967
49,5174
50,5286
51,5717
52,5932
53,5716
54,6163
55,5266
56,6153
57,5009
58,6584
59,8775
60,18814
61,-78036
62,-312851
63,-548444
64,-778834
65,-998610
66,-1213465
67,-1420660
68,-1621919
69,-1819393
70,-2012403
71,-2204837
72,-2393936
73,-2583892
74,-2772560
75,-2963126
76,-3152796
77,-3296563
78,-3225929
79,-3007255
80,-2792048
81,-2575827
82,-2365065
83,-2154632
84,-1948769
85,-1743307
86,-1542510
87,-1342666
88,-1146438
89,-951042
90,-760294
91,-571081
92,-385827
93,-202924
94,-23115
95,153639
96,327389
97,498525
98,658344
99,780479
100,868296
101,936174
102,1013140
103,1109352
104,1234009
105,1368850
106,1491715
107,1588661
108,1654227
109,1697193
110,1736034
111,1781174
112,1841524
113,1914676
114,1988202
115,2048039
116,2086893
117,2107254
118,2122973
119,2146226
120,2183260
121,2232025
122,2286417
123,2334930
124,2374069
125,2399611
126,2413710
127,2419159
128,2418064
129,2409033
130,2384187
131,2333088
132,2251691
133,2137064
134,1992219
135,1824232
136,1640297
137,1451569
138,1272040
139,1114917
140,994116
141,920515
142,897731
143,932037
144,1020219
145,1155919
146,1314610
147,1471033
148,1625174
149,1777015
150,1926694
151,2073323
152,2218534
153,2360879
154,2499943
155,2637078
156,2770860
157,2901865
158,3031831
159,3128813
160,3158567
161,3116134
162,2985425
163,2758429
164,2486900
165,2218428
166,1952526
167,1694695
168,1441424
169,1194680
170,953190
171,714786
172,481507
173,250520
174,22697
175,-202545
176,-424649
177,-645957
178,-865294
179,-1086124
180,-1304528
181,-1522496
182,-1657527
183,-1568124
184,-1367461
185,-1171942
186,-975119
187,-783376
188,-591344
189,-402736
190,-215735
191,-30748
192,150815
193,330797
194,506893
195,680511
196,850188
197,1017780
198,1181072
199,1342719
200,1500147
201,1655412
202,1807826
203,1957646
204,2103943
205,2247382
206,2388651
207,2526736
208,2663387
209,2796638
210,2927969
211,3056323
212,3183142
213,3307762
214,3424670
215,3514388
216,3589735
217,3652889
218,3711371
219,3766318
220,3818554
221,3867528
222,3911896
223,3950674
224,3978896
225,3998170
226,4005082
227,4003977
228,3993216
229,3975617
230,3952907
231,3926305
232,3897818
233,3867302
234,3835158
235,3795697
236,3749810
237,3693680
238,3625093
239,3542923
240,3447050
241,3336350
242,3215790
243,3087910
244,2957837
245,2831092
246,2713698
247,2612047
248,2533808
249,2486499
250,2473987
251,2502949
252,2572684
253,2686961
254,2822145
255,2955465
256,3087888
257,3216791
258,3344719
259,3470046
260,3594343
261,3716336
262,3835994
263,3954678
264,4069403
265,4183618
266,4293236
267,4403792
268,4475894
269,4476388
270,4401353
271,4249992
272,4017361
273,3739087
274,3456438
275,3175072
276,2899269
277,2627251
278,2360226
279,2096386
280,1837162
281,1579938
282,1327425
283,1077207
284,830043
285,584198
286,340943
287,100093
288,-133263
289,-329255
290,-420863
291,-404243
292,-274042
293,-91785
294,87787
295,265664
296,440279
297,611778
298,781559
299,947576
300,1112084
301,1273268
302,1432225
303,1587866
304,1740864
305,1891716
306,2039413
307,2185092
308,2327593
309,2467949
310,2605959
311,2742017
312,2875883
313,3007043
314,3135052
315,3262246
316,3386783
317,3509074
318,3629030
319,3747227
320,3863921
321,3978769
322,4078164
323,4147066
324,4194584
325,4220496
326,4229172
327,4221192
328,4198005
329,4160924
