# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:08:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3678701
index,raw24
0,390
1,86
2,686
3,182
4,390
5,302
6,494
7,518
8,342
9,374
10,294
11,1022
12,301
13,605
14,477
15,29
16,285
17,565
18,701
19,717
20,645
21,581
22,861
23,1229
24,1028
25,1460
26,820
27,572
28,836
29,1228
30,1060
31,1083
32,323
33,731
34,739
35,467
36,715
37,35
38,419
39,627
40,107
41,763
42,235
43,531
44,538
45,450
46,1634
47,1066
48,714
49,938
50,1722
51,1089
52,1977
53,1257
54,1049
55,425
56,481
57,-695
58,-4991
59,-16583
60,-60181
61,-221877
62,-461698
63,-694882
64,-925141
65,-1147612
66,-1365576
67,-1577497
68,-1785009
69,-1987735
70,-2189060
71,-2388737
72,-2587997
73,-2784353
74,-2978429
75,-3167698
76,-3353335
77,-3505062
78,-3554850
79,-3446128
80,-3231195
81,-3012361
82,-2796465
83,-2584780
84,-2374960
85,-2167478
86,-1962830
87,-1761070
88,-1560351
89,-1363592
90,-1167370
91,-975883
92,-785396
93,-598476
94,-414379
95,-232545
96,-52188
97,123026
98,297547
99,453591
100,563519
101,636578
102,677069
103,698378
104,722917
105,770581
106,845470
107,936007
108,1016373
109,1078545
110,1119045
111,1140725
112,1155665
113,1178700
114,1214388
115,1265720
116,1322582
117,1370764
118,1400157
119,1407490
120,1403446
121,1403563
122,1413911
123,1437851
124,1470499
125,1499888
126,1517920
127,1520759
128,1508750
129,1483565
130,1445872
131,1395368
132,1329685
133,1247275
134,1145595
135,1027775
136,899969
137,773948
138,661797
139,573548
140,514582
141,485759
142,486372
143,517201
144,574754
145,657363
146,759611
147,879038
148,1013459
149,1161823
150,1316585
151,1472305
152,1625013
153,1775383
154,1922622
155,2068171
156,2202287
157,2311410
158,2394736
159,2446139
160,2460337
161,2427108
162,2336132
163,2174791
164,1942533
165,1681824
166,1421867
167,1164365
168,912271
169,664336
170,421191
171,181403
172,-54699
173,-287212
174,-516209
175,-742026
176,-965224
177,-1186378
178,-1403617
179,-1619566
180,-1832712
181,-2039136
182,-2192983
183,-2218331
184,-2111261
185,-1911003
186,-1709410
187,-1507865
188,-1310665
189,-1114713
190,-921993
191,-729864
192,-541103
193,-353749
194,-168954
195,13819
196,193385
197,370250
198,544364
199,714842
200,882603
201,1046687
202,1208823
203,1366772
204,1522709
205,1675371
206,1825486
207,1971967
208,2116263
209,2257732
210,2397241
211,2534868
212,2669143
213,2801753
214,2922715
215,3018214
216,3091574
217,3148876
218,3189308
219,3216982
220,3232134
221,3238203
222,3235872
223,3225525
224,3207611
225,3183843
226,3155119
227,3123494
228,3091944
229,3061343
230,3032969
231,3005495
232,2980408
233,2954796
234,2927107
235,2895766
236,2857101
237,2811656
238,2756481
239,2692160
240,2617143
241,2533824
242,2443155
243,2348616
244,2252762
245,2160607
246,2074095
247,1999562
248,1940862
249,1901713
250,1885776
251,1895226
252,1932339
253,1995351
254,2084843
255,2198485
256,2330673
257,2470548
258,2608150
259,2744160
260,2877825
261,3009738
262,3138170
263,3265443
264,3390269
265,3508543
266,3598402
267,3656939
268,3678701
269,3658444
270,3593045
271,3476230
272,3308334
273,3085106
274,2824922
275,2557721
276,2290040
277,2023201
278,1760922
279,1501091
280,1245668
281,992252
282,742906
283,496496
284,251379
285,10308
286,-228773
287,-457753
288,-676601
289,-851014
290,-954678
291,-985810
292,-946338
293,-833326
294,-660072
295,-471904
296,-288606
297,-105563
298,72882
299,250873
300,425083
301,597135
302,765694
303,931368
304,1093879
305,1254705
306,1411456
307,1566228
308,1717860
309,1867099
310,2014063
311,2157777
312,2300193
313,2439153
314,2575903
