# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:04:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4004863
index,raw24
0,2199
1,1807
2,1783
3,1407
4,1806
5,1558
6,1382
7,1694
8,1861
9,1949
10,1501
11,1453
12,1605
13,1748
14,1468
15,2340
16,1644
17,2443
18,2331
19,2355
20,1746
21,2306
22,2130
23,2226
24,1897
25,1769
26,1689
27,1873
28,1976
29,2160
30,2552
31,2168
32,2023
33,1919
34,2359
35,2559
36,2334
37,2006
38,2574
39,1901
40,2037
41,2277
42,2317
43,2420
44,1780
45,2612
46,2459
47,2347
48,2371
49,2594
50,2858
51,3042
52,2585
53,1785
54,537
55,-1863
56,-6367
57,-13174
58,-24997
59,-45754
60,-95548
61,-199384
62,-394576
63,-631416
64,-861595
65,-1086570
66,-1301941
67,-1511502
68,-1714461
69,-1914124
70,-2109114
71,-2303777
72,-2496048
73,-2688447
74,-2880831
75,-3069823
76,-3258576
77,-3442675
78,-3593502
79,-3558384
80,-3348765
81,-3126932
82,-2908439
83,-2692748
84,-2479995
85,-2269828
86,-2063367
87,-1858331
88,-1656088
89,-1457174
90,-1260748
91,-1065858
92,-874736
93,-686637
94,-500274
95,-317636
96,-136326
97,40235
98,216878
99,374380
100,489686
101,588426
102,689602
103,798470
104,913116
105,1025197
106,1126224
107,1210974
108,1277555
109,1331359
110,1380684
111,1428619
112,1480133
113,1539840
114,1602404
115,1662577
116,1713654
117,1752021
118,1779879
119,1802101
120,1827185
121,1858242
122,1894840
123,1933160
124,1970356
125,1998396
126,2015800
127,2019138
128,2008283
129,1983790
130,1943004
131,1884287
132,1802265
133,1694533
134,1562134
135,1410983
136,1248267
137,1086610
138,937950
139,815219
140,728176
141,684455
142,686739
143,736399
144,831349
145,968336
146,1128002
147,1288256
148,1445283
149,1599530
150,1751375
151,1900929
152,2047145
153,2191447
154,2332196
155,2471183
156,2607089
157,2729819
158,2805710
159,2833567
160,2804309
161,2711071
162,2540740
163,2297054
164,2030469
165,1766246
166,1506630
167,1252982
168,1003061
169,759595
170,520526
171,284878
172,53571
173,-174475
174,-399238
175,-622237
176,-841113
177,-1059586
178,-1276729
179,-1493389
180,-1708087
181,-1895806
182,-1922543
183,-1764204
184,-1559221
185,-1361686
186,-1163624
187,-969554
188,-775740
189,-585261
190,-397094
191,-210365
192,-26299
193,155696
194,334269
195,509860
196,682006
197,851642
198,1017746
199,1181030
200,1340926
201,1498658
202,1652667
203,1804114
204,1952357
205,2098351
206,2241623
207,2382389
208,2520474
209,2655031
210,2788523
211,2918486
212,3047698
213,3170558
214,3270491
215,3350396
216,3415739
217,3470266
218,3514330
219,3551349
220,3582283
221,3606702
222,3622726
223,3631684
224,3631288
225,3623837
226,3606811
227,3584290
228,3556893
229,3527074
230,3496380
231,3466721
232,3437946
233,3409630
234,3382182
235,3351105
236,3315296
237,3269763
238,3213804
239,3143444
240,3058060
241,2957615
242,2841694
243,2715539
244,2581543
245,2446668
246,2317929
247,2203383
248,2110042
249,2048192
250,2023774
251,2043007
252,2109141
253,2222636
254,2364069
255,2503564
256,2643138
257,2778568
258,2912717
259,3044889
260,3174805
261,3303314
262,3428622
263,3552116
264,3673354
265,3791370
266,3908555
267,3992462
268,4004863
269,3950750
270,3821539
271,3618441
272,3354415
273,3079182
274,2803038
275,2530824
276,2262427
277,1998278
278,1738306
279,1480398
280,1227722
281,976764
282,730156
283,484523
284,242376
285,1034
286,-236518
287,-467273
288,-670312
289,-787574
290,-801686
291,-714884
292,-541845
293,-354690
294,-171247
295,9206
296,187677
297,363326
298,536753
299,708008
300,875465
301,1040703
302,1202527
303,1362205
304,1517766
305,1671661
306,1822665
307,1971490
308,2116698
309,2260743
310,2401035
311,2540334
312,2675696
313,2809858
314,2941138
315,3070003
316,3196301
317,3321326
318,3444681
319,3564805
320,3672089
321,3745137
322,3792312
323,3815505
324,3819799
325,3803157
326,3771021
327,3724056
328,3664730
329,3592802
330,3510188
331,3417959
332,3315478
333,3204929
334,3085242
335,2958377
336,2824464
337,2684175
338,2537992
339,2386890
340,2231894
341,2074142
342,1915641
343,1756039
344,1597512
345,1441333
346,1289605
347,1141736
348,999221
349,863307
350,735569
351,615111
352,504132
353,403975
354,314709
355,238087
356,175762
357,127292
358,95077
359,78241
360,78896
361,96774
362,130026
363,180778
364,245892
365,325686
366,416870
367,519076
368,627684
369,741960
370,858013
371,972396
372,1081213
373,1183969
374,1274721
375,1351525
376,1411536
377,1453396
378,1474011
379,1472679
380,1448403
381,1400242
382,1328239
383,1234589
384,1118254
385,983398
386,830918
387,664752
388,488335
389,304131
390,118118
391,-67912
392,-246952
393,-416746
394,-571743
395,-710065
396,-826130
397,-919677
398,-986797
399,-1027253
400,-1038671
401,-1020985
402,-974580
403,-899837
404,-797247
405,-669598
406,-517236
407,-344733
408,-164523
409,14137
410,190864
411,363944
412,533868
413,702219
414,866381
415,1027843
416,1187078
417,1343509
418,1496721
419,1647866
420,1796233
421,1942310
422,2085552
423,2227074
424,2366010
425,2502729
426,2637392
427,2769422
428,2899548
429,3020554
430,3126297
431,3217371
432,3294090
433,3356872
434,3403958
435,3436351
436,3451795
437,3453374
438,3438625
439,3408813
440,3362805
441,3303554
442,3228647
443,3140829
444,3040605
445,2929018
446,2806453
447,2675110
448,2535863
449,2388410
450,2236166
451,2078413
452,1918336
453,1754485
454,1589863
455,1423405
456,1258543
457,1093926
458,931792
459,772414
460,616400
461,464861
462,317700
463,176373
464,42144
465,-85293
466,-205059
467,-314978
468,-417212
469,-508601
470,-589314
471,-659187
472,-718506
473,-765842
474,-802605
475,-828067
476,-843446
477,-848103
478,-844007
479,-832160
480,-812027
481,-787247
482,-757359
483,-723731
484,-688571
485,-652766
486,-616983
487,-583779
488,-552796
489,-526393
490,-504288
491,-488203
492,-476991
493,-471725
494,-472947
495,-478562
496,-489871
497,-504651
498,-522982
499,-542854
500,-563548
501,-584559
502,-602895
503,-618886
504,-630018
505,-635597
506,-633824
507,-624402
508,-605126
509,-577100
510,-537950
511,-488572
