# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:14:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4418927
index,raw24
0,2766
1,2333
2,2277
3,1925
4,1996
5,1924
6,1964
7,2580
8,2083
9,2035
10,2027
11,2211
12,2370
13,1994
14,2194
15,1897
16,2201
17,2169
18,1785
19,2176
20,2072
21,1696
22,1696
23,1879
24,1791
25,2063
26,1967
27,1910
28,1582
29,1958
30,1398
31,2045
32,2013
33,1845
34,2117
35,1812
36,2300
37,2052
38,1684
39,1787
40,1899
41,1875
42,1819
43,1754
44,1506
45,1946
46,1986
47,1482
48,1649
49,1889
50,2145
51,2617
52,2504
53,1952
54,2400
55,1783
56,1839
57,3519
58,3654
59,-9730
60,-59377
61,-155154
62,-327175
63,-559631
64,-792322
65,-1016473
66,-1231573
67,-1440191
68,-1645319
69,-1847518
70,-2046477
71,-2243939
72,-2440209
73,-2633359
74,-2823742
75,-3010381
76,-3196629
77,-3380455
78,-3562555
79,-3637296
80,-3489692
81,-3266994
82,-3048403
83,-2832943
84,-2619573
85,-2409557
86,-2200751
87,-1995370
88,-1792159
89,-1591124
90,-1392690
91,-1196176
92,-1003942
93,-813123
94,-625208
95,-439659
96,-256646
97,-76054
98,102035
99,276710
100,448485
101,617054
102,780859
103,906051
104,995245
105,1081691
106,1183031
107,1299695
108,1423904
109,1538858
110,1634238
111,1703471
112,1751567
113,1792161
114,1840446
115,1904733
116,1986381
117,2072674
118,2147037
119,2200111
120,2228539
121,2241995
122,2253489
123,2272198
124,2300393
125,2334248
126,2360611
127,2368851
128,2351337
129,2305250
130,2233417
131,2140344
132,2027379
133,1896563
134,1750140
135,1593974
136,1437740
137,1292668
138,1172470
139,1087303
140,1043594
141,1042339
142,1080436
143,1152032
144,1253219
145,1379930
146,1527634
147,1680831
148,1830802
149,1978979
150,2124641
151,2267422
152,2408921
153,2546187
154,2682388
155,2814092
156,2945581
157,3058941
158,3134416
159,3166057
160,3143599
161,3054351
162,2882730
163,2631042
164,2360577
165,2092737
166,1829569
167,1573362
168,1321778
169,1076441
170,835861
171,598791
172,364390
173,133042
174,-95503
175,-321427
176,-545948
177,-768177
178,-989667
179,-1210635
180,-1427711
181,-1644568
182,-1814080
183,-1825202
184,-1669483
185,-1465536
186,-1269349
187,-1072938
188,-879463
189,-688019
190,-497839
191,-310955
192,-125629
193,57267
194,237540
195,414935
196,588980
197,761020
198,928751
199,1093542
200,1256304
201,1415583
202,1571690
203,1725106
204,1875752
205,2023651
206,2168956
207,2312163
208,2450993
209,2589918
210,2724417
211,2857853
212,2987592
213,3115323
214,3240951
215,3364067
216,3484825
217,3577743
218,3638346
219,3673254
220,3687238
221,3684084
222,3667242
223,3638834
224,3605022
225,3567302
226,3530755
227,3498220
228,3473264
229,3460048
230,3456906
231,3464524
232,3477629
233,3495533
234,3510266
235,3519741
236,3516456
237,3497842
238,3461327
239,3405953
240,3331865
241,3241226
242,3138279
243,3025856
244,2911878
245,2800747
246,2701261
247,2618699
248,2561155
249,2532851
250,2539030
251,2584264
252,2667252
253,2787343
254,2920770
255,3052814
256,3182913
257,3310132
258,3436512
259,3560269
260,3682722
261,3801745
262,3919529
263,4034058
264,4147958
265,4258347
266,4363459
267,4418927
268,4413451
269,4341057
270,4198887
271,3980910
272,3707648
273,3426700
274,3145121
275,2869481
276,2597443
277,2330998
278,2066913
279,1807661
280,1551720
281,1298915
282,1048596
283,801740
284,556330
285,314006
286,72360
287,-165089
288,-392893
289,-572781
290,-653247
291,-635095
292,-514625
293,-332211
294,-148938
295,32160
296,209092
297,384907
298,557724
299,727904
300,895407
301,1059793
302,1221552
303,1381075
304,1536818
305,1690751
306,1841304
307,1989880
308,2135757
309,2279592
310,2420650
311,2558690
312,2695650
313,2829377
314,2960751
315,3090478
316,3216933
317,3342524
318,3465036
319,3586317
320,3703663
321,3821579
322,3928408
323,3999665
324,4038521
325,4049260
326,4035501
327,3999297
328,3944784
329,3871031
330,3783390
331,3681536
332,3569247
333,3446451
334,3315031
335,3175354
336,3030342
337,2879620
338,2723845
339,2564368
340,2400559
341,2233690
342,2063353
343,1892526
344,1720103
345,1549165
346,1378687
347,1211983
348,1049331
349,891763
350,740790
351,597436
352,463299
353,339378
354,227481
355,128781
356,44861
357,-23352
358,-75189
359,-110188
360,-126519
361,-125847
362,-106432
363,-70867
364,-18834
365,46016
366,124019
367,212899
368,309313
369,410004
370,514426
371,616875
372,715863
373,808720
374,891461
375,962792
376,1017907
377,1056991
378,1077294
379,1077610
380,1057206
381,1015717
382,953529
383,870861
384,768667
385,648533
386,512838
387,364127
388,204523
389,39186
390,-129875
391,-297555
392,-461047
393,-614759
394,-756868
395,-881239
396,-988244
397,-1072475
398,-1133488
399,-1169638
400,-1178903
401,-1161903
402,-1116633
403,-1045801
404,-948201
405,-826973
406,-682568
407,-517237
408,-337774
409,-157317
410,21279
411,196356
412,369300
413,539087
414,706565
415,871287
416,1032452
417,1191270
418,1346805
419,1500328
420,1650937
421,1799088
422,1944620
423,2088271
424,2228576
425,2368096
426,2504327
427,2639669
428,2771003
429,2901056
430,3028518
431,3153221
432,3262228
433,3354245
434,3432044
435,3492057
436,3536607
437,3563543
438,3574452
439,3568552
440,3545804
441,3505883
442,3450903
443,3379682
444,3293437
445,3193187
446,3079413
447,2954685
448,2817557
449,2671453
450,2516287
451,2353596
452,2183676
453,2009802
454,1831468
455,1650917
456,1468651
457,1286656
458,1104267
459,924564
460,747251
461,573480
462,404594
463,241264
464,83875
465,-66263
466,-207967
467,-342206
468,-465660
469,-579867
470,-683684
471,-776513
472,-858314
473,-929481
474,-988912
475,-1038975
476,-1078520
477,-1107765
478,-1128693
479,-1141452
480,-1147544
481,-1147100
482,-1141064
483,-1132373
484,-1120971
485,-1107738
486,-1094882
487,-1082469
488,-1072129
489,-1064894
490,-1060764
491,-1060674
492,-1065161
493,-1073279
494,-1086244
495,-1103871
496,-1124328
497,-1147303
498,-1172107
499,-1197348
500,-1222290
501,-1244988
502,-1265484
503,-1282770
504,-1293877
505,-1300055
506,-1298817
507,-1289418
508,-1271957
509,-1243849
510,-1205722
511,-1156486
