# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-119
# time,2026-07-30 15:04:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,115
# distance_mm,576
# threshold,500000
# peak_abs,3477174
index,raw24
0,1624
1,1096
2,1104
3,904
4,1232
5,1367
6,1231
7,1823
8,1351
9,1823
10,1454
11,1702
12,1606
13,1886
14,1918
15,1549
16,2149
17,2149
18,1189
19,2012
20,1764
21,1716
22,2132
23,1947
24,2211
25,2115
26,2227
27,1890
28,1834
29,2298
30,1898
31,1905
32,1689
33,1985
34,2273
35,2248
36,2144
37,2224
38,1879
39,2359
40,1991
41,2279
42,2054
43,1806
44,2302
45,2262
46,1973
47,1981
48,2285
49,2188
50,1916
51,1948
52,1044
53,660
54,-1445
55,-11220
56,-30651
57,-57663
58,-97104
59,-152516
60,-226266
61,-318798
62,-429255
63,-557011
64,-698055
65,-849114
66,-1010314
67,-1186911
68,-1379646
69,-1582141
70,-1784324
71,-1983578
72,-2179464
73,-2370478
74,-2558333
75,-2739476
76,-2914918
77,-3073906
78,-3213715
79,-3326146
80,-3410428
81,-3459828
82,-3477174
83,-3463941
84,-3423078
85,-3354269
86,-3255323
87,-3126518
88,-2966864
89,-2781646
90,-2575306
91,-2367960
92,-2161487
93,-1960135
94,-1760072
95,-1563273
96,-1368034
97,-1175915
98,-985755
99,-798459
100,-613626
101,-430463
102,-250202
103,-71140
104,100325
105,248145
106,373243
107,477573
108,563891
109,633222
110,685529
111,724669
112,752772
113,772705
114,786738
115,798466
116,808929
117,818558
118,827778
119,834133
120,838279
121,839809
122,840658
123,841380
124,841205
125,838590
126,832160
127,820914
128,805334
129,785612
130,763380
131,739607
132,713708
133,686845
134,657841
135,627289
136,594620
137,562292
138,531415
139,502998
140,477793
141,455950
142,438199
143,424129
144,414605
145,410323
146,412305
147,419526
148,432675
149,450582
150,472815
151,500390
152,528745
153,560304
154,592204
155,623147
156,651751
157,675208
158,691381
159,698969
160,693275
161,674223
162,638140
163,583327
164,508167
165,411321
166,290935
167,147451
168,-18599
169,-206908
170,-413659
171,-632280
172,-850731
173,-1068211
174,-1281817
175,-1494348
176,-1702158
177,-1906614
178,-2106277
179,-2301060
180,-2489811
181,-2668108
182,-2821310
183,-2941013
184,-3026270
185,-3073285
186,-3083262
187,-3050749
188,-2981073
189,-2870205
190,-2723239
191,-2538010
192,-2332012
193,-2126080
194,-1923532
195,-1723177
196,-1525199
197,-1330341
198,-1137338
199,-946296
200,-758156
201,-572063
202,-388514
203,-206810
204,-27433
205,148802
206,322952
207,493993
208,662805
209,828452
210,990654
211,1150373
212,1306793
213,1461706
214,1605551
215,1725731
216,1822912
217,1902834
218,1964186
219,2011282
220,2044252
221,2066075
222,2076942
223,2078873
224,2073227
225,2061326
226,2044210
227,2021993
228,1997234
229,1968750
230,1937982
231,1904745
232,1868609
233,1830517
234,1790741
235,1748194
236,1703581
237,1656541
238,1607547
239,1556583
240,1503073
241,1448281
242,1392848
243,1336134
244,1279611
245,1222719
246,1168826
247,1116179
248,1067059
249,1022720
250,983484
251,949299
252,922504
253,902047
254,889697
255,884436
256,886992
257,895676
258,911543
259,932335
260,956909
261,984193
262,1013169
263,1042669
264,1069822
265,1093067
266,1111574
267,1123310
268,1126645
269,1120579
270,1102866
271,1073708
272,1031033
273,974595
274,904380
275,818557
276,719305
277,606210
278,481176
279,344821
280,199043
281,46194
282,-111451
283,-271894
284,-431348
285,-588336
286,-738056
287,-878974
288,-1008419
289,-1123631
290,-1222358
291,-1302697
292,-1364114
293,-1403331
294,-1421360
295,-1415659
296,-1388046
297,-1338124
298,-1265897
299,-1171950
300,-1058895
301,-925822
302,-777421
303,-613486
304,-437699
305,-257030
306,-76006
307,100603
308,276127
309,448405
310,618230
311,784099
312,948643
313,1109071
314,1267664
315,1422317
316,1573135
317,1708887
318,1829559
319,1936303
320,2027763
321,2105331
322,2168082
323,2216690
324,2251507
325,2274288
326,2284283
327,2283004
328,2270853
329,2250240
330,2219805
331,2181310
332,2135476
333,2083583
334,2025633
335,1962826
336,1895322
337,1823899
338,1749692
339,1671910
340,1592282
341,1509256
342,1425864
343,1340274
344,1253406
345,1166501
346,1078727
347,991195
348,903906
349,817348
350,732240
351,649166
352,567487
353,488858
354,412222
355,339348
356,269770
357,204209
358,142432
359,85839
360,33061
361,-13960
362,-57134
363,-94887
364,-127107
365,-154860
366,-177977
367,-197051
368,-211995
369,-222617
370,-230406
371,-236402
372,-240285
373,-243247
374,-245506
375,-247676
376,-251358
377,-256751
378,-263831
379,-272815
380,-286078
381,-302827
382,-322710
383,-347319
384,-375868
385,-409158
386,-446556
387,-488774
388,-535106
389,-584529
390,-637345
391,-692868
392,-750367
393,-808659
394,-868321
395,-927279
396,-984685
397,-1040197
398,-1091990
399,-1141249
400,-1185454
401,-1223325
402,-1256616
403,-1282286
404,-1302282
405,-1313843
406,-1317946
407,-1314049
408,-1303089
409,-1284322
410,-1256957
411,-1223060
412,-1182446
413,-1135590
414,-1081795
415,-1024023
416,-960490
417,-892909
418,-822168
419,-748396
420,-673632
421,-597070
422,-520685
423,-444749
424,-369695
425,-296194
426,-225174
427,-157258
428,-93031
429,-32540
430,23256
431,74549
432,120276
433,160238
434,195074
435,223842
436,246559
437,262649
438,272961
439,276727
440,274510
441,265652
442,251492
443,231061
444,204473
445,173008
446,135995
447,94178
448,47214
449,-3471
450,-58319
451,-117000
452,-179329
453,-244212
454,-311182
455,-380080
456,-450593
457,-523178
458,-595066
459,-668762
460,-740888
461,-813574
462,-884714
463,-954622
464,-1022354
465,-1088069
466,-1152216
467,-1213219
468,-1271335
469,-1325276
470,-1376362
471,-1423962
472,-1467260
473,-1506497
474,-1541633
475,-1573325
476,-1599645
477,-1622570
478,-1641108
479,-1656547
480,-1667393
481,-1675318
482,-1679505
483,-1680612
484,-1678495
485,-1674362
486,-1667950
487,-1659458
488,-1649543
489,-1638302
490,-1626294
491,-1613135
492,-1600027
493,-1587303
494,-1573933
495,-1560853
496,-1548351
497,-1536394
498,-1524558
499,-1514252
500,-1502531
501,-1493116
502,-1482221
503,-1472528
504,-1462773
505,-1452474
506,-1441481
507,-1429801
508,-1417210
509,-1402941
510,-1388194
511,-1370600
