# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,139
# time,2026-07-30 14:56:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,834
# threshold,500000
# peak_abs,3762404
index,raw24
0,1303
1,671
2,959
3,335
4,751
5,591
6,543
7,414
8,702
9,742
10,214
11,278
12,846
13,766
14,990
15,1334
16,590
17,701
18,749
19,1077
20,605
21,941
22,613
23,501
24,925
25,549
26,653
27,484
28,460
29,396
30,204
31,988
32,324
33,156
34,44
35,268
36,516
37,460
38,524
39,404
40,108
41,788
42,1083
43,715
44,1243
45,651
46,739
47,963
48,691
49,1139
50,1578
51,1906
52,1818
53,1434
54,1914
55,1265
56,-7
57,-1639
58,-6527
59,-26782
60,-93762
61,-233679
62,-444426
63,-675116
64,-906202
65,-1133491
66,-1355745
67,-1573331
68,-1786451
69,-1995329
70,-2199614
71,-2399913
72,-2598004
73,-2791695
74,-2984514
75,-3173118
76,-3361794
77,-3542800
78,-3699007
79,-3762404
80,-3723385
81,-3579794
82,-3364525
83,-3144458
84,-2927786
85,-2714325
86,-2502698
87,-2294352
88,-2088328
89,-1884849
90,-1683243
91,-1485038
92,-1288728
93,-1095715
94,-905005
95,-716663
96,-531143
97,-348190
98,-168356
99,9953
100,184552
101,357433
102,505437
103,620336
104,712236
105,778181
106,822158
107,847866
108,864826
109,883832
110,907293
111,930046
112,953812
113,971456
114,988545
115,1007505
116,1028366
117,1048360
118,1065952
119,1078462
120,1091570
121,1103805
122,1114990
123,1126070
124,1135373
125,1143618
126,1150998
127,1155826
128,1156805
129,1153855
130,1144299
131,1129999
132,1108629
133,1077102
134,1035818
135,983956
136,924204
137,859739
138,791426
139,724129
140,658841
141,599920
142,550199
143,511980
144,485669
145,474850
146,479856
147,502133
148,540656
149,596046
150,666677
151,751348
152,848920
153,957137
154,1072028
155,1192041
156,1313071
157,1431175
158,1542184
159,1640196
160,1722316
161,1778857
162,1807648
163,1799548
164,1750416
165,1649770
166,1496921
167,1284810
168,1039317
169,788878
170,538198
171,290596
172,45889
173,-195365
174,-431853
175,-664920
176,-893015
177,-1118554
178,-1339089
179,-1555830
180,-1770480
181,-1980592
182,-2189246
183,-2389683
184,-2576391
185,-2696573
186,-2717555
187,-2641032
188,-2469813
189,-2258992
190,-2054564
191,-1849569
192,-1649167
193,-1449846
194,-1253797
195,-1058676
196,-866875
197,-676737
198,-488814
199,-304371
200,-121277
201,58713
202,236202
203,410621
204,582155
205,751324
206,916384
207,1079193
208,1238613
209,1395590
210,1548739
211,1700086
212,1848615
213,1993653
214,2136930
215,2275093
216,2387583
217,2478643
218,2551229
219,2610621
220,2658111
221,2696466
222,2727833
223,2752804
224,2772676
225,2786434
226,2796765
227,2800080
228,2799178
229,2791724
230,2779792
231,2761580
232,2737051
233,2706613
234,2668843
235,2624613
236,2573372
237,2514898
238,2449431
239,2376932
240,2298498
241,2214617
242,2125915
243,2034952
244,1942423
245,1850658
246,1762256
247,1679305
248,1604292
249,1538272
250,1484860
251,1444927
252,1419495
253,1409809
254,1415973
255,1438192
256,1476057
257,1529133
258,1594794
259,1672655
260,1759283
261,1853972
262,1952994
263,2054124
264,2152857
265,2248938
266,2337975
267,2416522
268,2482659
269,2532852
270,2564031
271,2572870
272,2558436
273,2517467
274,2448984
275,2349573
276,2220694
277,2060855
278,1872028
279,1655135
280,1416573
281,1172520
282,928337
283,686448
284,444868
285,207253
286,-29124
287,-260144
288,-487137
289,-706701
290,-917999
291,-1098783
292,-1240361
293,-1338193
294,-1391558
295,-1397164
296,-1355673
297,-1265788
298,-1129913
299,-951943
300,-762099
301,-574598
302,-389280
303,-206248
304,-25431
305,152628
306,327145
307,499969
308,669436
309,835571
310,999685
311,1160234
312,1318181
313,1473940
314,1626744
315,1776289
316,1923744
317,2068398
318,2210897
319,2351651
320,2489396
321,2624036
322,2757852
323,2880875
324,2978996
325,3058688
326,3118898
327,3164862
328,3193043
329,3207510
330,3208318
331,3197230
332,3174392
333,3140277
334,3095165
335,3040211
336,2976488
337,2902837
338,2820843
339,2729314
340,2631013
341,2525284
342,2412984
343,2293913
344,2170857
345,2042096
346,1909679
347,1776102
348,1639293
349,1502333
350,1366157
351,1230462
352,1098224
353,969082
354,843788
355,724013
356,610460
357,504330
358,404748
359,314587
360,233828
361,162520
362,100900
363,49008
364,8034
365,-22607
366,-42941
367,-54223
368,-56513
369,-51162
370,-38084
371,-19239
372,4596
373,30923
374,59463
375,88656
376,116229
377,140151
378,160302
379,172946
380,179013
381,175367
382,162002
383,138150
384,102029
385,54425
386,-5566
387,-77021
388,-158620
389,-250537
390,-351066
391,-459039
392,-572583
393,-689113
394,-806325
395,-924107
396,-1037642
397,-1146139
398,-1246183
399,-1335951
400,-1414292
401,-1477871
402,-1527651
403,-1559816
404,-1573946
405,-1570586
406,-1548122
407,-1506725
408,-1446965
409,-1369100
410,-1273733
411,-1162530
412,-1036148
413,-896733
414,-745584
415,-584525
416,-415006
417,-240155
418,-63645
419,112274
420,287069
421,458106
422,627154
423,791861
424,955044
425,1113024
426,1261840
427,1400662
428,1529123
429,1646680
430,1753295
431,1848409
432,1930991
433,2002772
434,2061335
435,2109556
436,2144578
437,2169052
438,2180603
439,2181537
440,2171087
441,2150134
442,2118207
443,2075597
444,2023623
445,1960416
446,1889593
447,1808762
448,1720270
449,1623244
450,1519693
451,1408732
452,1291856
453,1169586
454,1042819
455,911620
456,777141
457,641078
458,502664
459,364074
460,225174
461,87258
462,-47800
463,-180755
464,-310548
465,-435558
466,-555201
467,-668510
468,-776676
469,-876861
470,-970650
471,-1055508
472,-1133283
473,-1201952
474,-1263326
475,-1315691
476,-1359955
477,-1396605
478,-1426330
479,-1448460
480,-1463147
481,-1472521
482,-1476405
483,-1475025
484,-1469292
485,-1460657
486,-1448967
487,-1435590
488,-1421607
489,-1407785
490,-1392821
491,-1379387
492,-1368619
493,-1359028
494,-1352422
495,-1348937
496,-1347540
497,-1349159
498,-1353003
499,-1360878
500,-1369463
501,-1380560
502,-1391952
503,-1404470
504,-1416130
505,-1426821
506,-1435759
507,-1442160
508,-1444680
509,-1443560
510,-1437559
511,-1425656
