# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:01:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4413957
index,raw24
0,-3792
1,-3424
2,-3383
3,-3783
4,-3846
5,-3486
6,-4230
7,-3885
8,-3748
9,-3588
10,-3596
11,-4131
12,-4299
13,-3818
14,-3834
15,-3673
16,-4057
17,-3712
18,-3544
19,-3487
20,-3583
21,-3614
22,-3454
23,-3517
24,-3365
25,-3517
26,-3156
27,-2908
28,-3267
29,-3379
30,-3018
31,-2682
32,-3346
33,-3265
34,-2993
35,-3025
36,-3128
37,-3224
38,-3111
39,-2807
40,-3151
41,-2774
42,-3046
43,-3117
44,-2629
45,-3157
46,-2828
47,-2700
48,-3180
49,-2579
50,-2747
51,-2523
52,-2146
53,-2658
54,-2602
55,-3153
56,-5009
57,-10064
58,-23247
59,-47316
60,-93494
61,-185547
62,-363612
63,-594816
64,-827007
65,-1053994
66,-1271282
67,-1481598
68,-1685105
69,-1884188
70,-2077998
71,-2269976
72,-2458715
73,-2647903
74,-2837028
75,-3026105
76,-3214568
77,-3400359
78,-3572464
79,-3641004
80,-3503040
81,-3275396
82,-3057980
83,-2838183
84,-2623876
85,-2409812
86,-2201654
87,-1994529
88,-1791350
89,-1588995
90,-1391385
91,-1194639
92,-1001965
93,-811875
94,-623912
95,-440644
96,-259142
97,-80694
98,96116
99,269712
100,440639
101,607457
102,747351
103,854180
104,937380
105,1017225
106,1110957
107,1227797
108,1353287
109,1458778
110,1529328
111,1568533
112,1590678
113,1620332
114,1665206
115,1725763
116,1790936
117,1848941
118,1891652
119,1923341
120,1949010
121,1980068
122,2021466
123,2068499
124,2116319
125,2156516
126,2180117
127,2185699
128,2174760
129,2148823
130,2108768
131,2049223
132,1964717
133,1849421
134,1699739
135,1522516
136,1326042
137,1123520
138,928319
139,756997
140,623617
141,540749
142,519347
143,564675
144,680287
145,841891
146,1006757
147,1168282
148,1327739
149,1484185
150,1637820
151,1789708
152,1938425
153,2084669
154,2227486
155,2368270
156,2505741
157,2634867
158,2714650
159,2735950
160,2696240
161,2592607
162,2414403
163,2168028
164,1904043
165,1641379
166,1382890
167,1130122
168,882872
169,641092
170,405118
171,172828
172,-55249
173,-279746
174,-500200
175,-717699
176,-931283
177,-1144810
178,-1355038
179,-1567849
180,-1778385
181,-1986896
182,-2079694
183,-1945392
184,-1737290
185,-1537246
186,-1336818
187,-1140095
188,-944780
189,-751473
190,-560709
191,-372000
192,-185995
193,-1028
194,179964
195,358958
196,533594
197,705713
198,874267
199,1040840
200,1203393
201,1363214
202,1520048
203,1673486
204,1825386
205,1973419
206,2119002
207,2261415
208,2402299
209,2539774
210,2675560
211,2807505
212,2938587
213,3065572
214,3192646
215,3309000
216,3397660
217,3464397
218,3514862
219,3552505
220,3578408
221,3594331
222,3598340
223,3592821
224,3574878
225,3547450
226,3510785
227,3469388
228,3427308
229,3388466
230,3357732
231,3338491
232,3333699
233,3343396
234,3368052
235,3402081
236,3442489
237,3481445
238,3511436
239,3526519
240,3519929
241,3489275
242,3430393
243,3346079
244,3237742
245,3114011
246,2980319
247,2850843
248,2733983
249,2642769
250,2586927
251,2576939
252,2617488
253,2714089
254,2847733
255,2980426
256,3112358
257,3241378
258,3370006
259,3495179
260,3618824
261,3739950
262,3859502
263,3976279
264,4090457
265,4202486
266,4312717
267,4403278
268,4413957
269,4340306
270,4178696
271,3933482
272,3650530
273,3368340
274,3088521
275,2814024
276,2544032
277,2279178
278,2017356
279,1759157
280,1505391
281,1253687
282,1005406
283,760099
284,516254
285,274735
286,33830
287,-203023
288,-426766
289,-580114
