# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:03:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4594626
index,raw24
0,5240
1,5343
2,5542
3,5382
4,5781
5,6068
6,5868
7,6051
8,5906
9,5489
10,6041
11,5760
12,5687
13,5799
14,5998
15,5389
16,5780
17,5540
18,5723
19,5890
20,6074
21,5953
22,5904
23,6135
24,6159
25,5958
26,5501
27,5764
28,5860
29,5419
30,6106
31,5137
32,5721
33,5696
34,5551
35,5303
36,5686
37,5741
38,5765
39,5580
40,5619
41,6050
42,5882
43,5849
44,5528
45,5904
46,5367
47,5438
48,5765
49,6309
50,6612
51,6467
52,6794
53,6642
54,6345
55,5600
56,5471
57,4943
58,6006
59,1901
60,-63043
61,-259539
62,-500092
63,-733087
64,-962405
65,-1181144
66,-1393855
67,-1598405
68,-1799754
69,-1996806
70,-2192147
71,-2384991
72,-2576308
73,-2763921
74,-2951672
75,-3133040
76,-3317945
77,-3496220
78,-3680337
79,-3696952
80,-3482093
81,-3262084
82,-3038317
83,-2824051
84,-2607474
85,-2397523
86,-2188023
87,-1981940
88,-1777650
89,-1576121
90,-1378040
91,-1181304
92,-988640
93,-798679
94,-610766
95,-425739
96,-243847
97,-63793
98,113494
99,286785
100,459782
101,612237
102,704843
103,770029
104,847775
105,958799
106,1098330
107,1246308
108,1380276
109,1481051
110,1545894
111,1578706
112,1599817
113,1636750
114,1704958
115,1799846
116,1904114
117,1989874
118,2042255
119,2065085
120,2072609
121,2087180
122,2119445
123,2168731
124,2226466
125,2279282
126,2312516
127,2321338
128,2307046
129,2270389
130,2216839
131,2143625
132,2049011
133,1925153
134,1772310
135,1595902
136,1408635
137,1225111
138,1063473
139,934703
140,846469
141,801814
142,804276
143,853018
144,947330
145,1083758
146,1243402
147,1400826
148,1556127
149,1708225
150,1859712
151,2007053
152,2152984
153,2295145
154,2435953
155,2572528
156,2707118
157,2840507
158,2952833
159,3009688
160,3006593
161,2933826
162,2776060
163,2532833
164,2263604
165,1996735
166,1734491
167,1479352
168,1229315
169,986285
170,746917
171,512009
172,280587
173,51689
174,-173374
175,-395393
176,-615336
177,-832589
178,-1049135
179,-1264799
180,-1481317
181,-1695600
182,-1875817
183,-1864740
184,-1677312
185,-1476516
186,-1277239
187,-1081308
188,-885664
189,-693683
190,-503695
191,-316145
192,-130051
193,53541
194,235183
195,412738
196,587504
197,758784
198,927411
199,1093546
200,1255917
201,1415155
202,1571662
203,1725295
204,1876244
205,2024191
206,2169408
207,2312191
208,2452293
209,2590001
210,2724957
211,2857176
212,2987916
213,3115167
214,3240803
215,3364359
216,3484828
217,3580115
218,3649974
219,3699912
220,3733621
221,3753685
222,3761675
223,3758199
224,3744765
225,3725132
226,3701301
227,3679305
228,3660928
229,3648121
230,3643804
231,3647167
232,3655978
233,3670139
234,3683979
235,3695377
236,3700270
237,3694779
238,3675736
239,3640007
240,3587403
241,3515821
242,3428023
243,3324637
244,3211959
245,3092823
246,2976589
247,2869946
248,2782524
249,2723584
250,2699300
251,2717242
252,2782022
253,2894243
254,3026505
255,3156968
256,3285998
257,3412597
258,3537469
259,3660389
260,3782454
261,3900600
262,4017132
263,4131874
264,4244465
265,4353939
266,4462248
267,4560151
268,4594626
269,4550129
270,4426254
271,4218042
272,3944087
273,3659357
274,3375423
275,3096867
276,2822344
277,2553976
278,2288352
279,2027337
280,1769913
281,1515353
282,1264768
283,1016254
284,770258
285,525604
286,283652
287,42985
288,-191236
289,-390661
290,-485373
291,-466610
292,-332545
293,-148712
294,31914
295,210510
296,386244
297,558757
298,729153
299,896600
300,1062250
301,1224057
302,1384179
303,1540634
304,1695214
305,1846055
306,1995278
307,2141466
308,2285557
309,2426798
310,2565597
311,2702972
312,2836898
313,2969256
314,3098526
315,3226499
316,3351201
317,3474736
318,3595432
319,3715193
320,3831300
321,3946144
322,4056134
323,4133711
324,4179606
325,4198184
326,4194272
327,4167920
328,4124803
329,4063347
330,3987731
331,3898661
332,3797497
333,3684961
334,3562927
335,3432900
336,3293881
337,3149671
338,2997479
339,2839889
340,2675942
341,2507799
342,2336013
343,2161792
344,1985960
345,1811846
346,1639457
347,1471096
348,1307085
349,1148445
350,997329
351,853527
352,720311
353,597167
354,486614
355,389955
356,307451
357,242006
358,194856
359,166504
360,157468
361,167609
362,197892
363,246828
364,313910
365,397696
366,496303
367,606586
368,727744
369,854543
370,985063
371,1114343
372,1240999
373,1358719
374,1466537
375,1559550
376,1635560
377,1691152
378,1724826
379,1734703
380,1719628
