# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:11:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4092982
index,raw24
0,-1234
1,-1097
2,-745
3,-1017
4,-1617
5,-1409
6,-1089
7,-1177
8,-1512
9,-1312
10,-1104
11,-1016
12,-1264
13,-1176
14,-1279
15,-559
16,-1607
17,-855
18,-1231
19,-1031
20,-958
21,-1534
22,-798
23,-2166
24,-1102
25,-1382
26,-1133
27,-1173
28,-485
29,-509
30,-725
31,-125
32,-149
33,-261
34,-477
35,-413
36,171
37,147
38,-317
39,115
40,315
41,475
42,723
43,419
44,499
45,531
46,1219
47,667
48,795
49,1203
50,1850
51,1922
52,2138
53,2778
54,2297
55,2673
56,2113
57,2744
58,2424
59,-2688
60,-25784
61,-96701
62,-289817
63,-529974
64,-761205
65,-985216
66,-1199176
67,-1407845
68,-1612625
69,-1814949
70,-2014815
71,-2213361
72,-2411091
73,-2606132
74,-2802006
75,-2993128
76,-3183075
77,-3302134
78,-3225635
79,-3012633
80,-2797594
81,-2582796
82,-2371873
83,-2162463
84,-1957663
85,-1753808
86,-1552938
87,-1354517
88,-1158079
89,-965050
90,-773452
91,-585918
92,-400222
93,-217669
94,-38547
95,137946
96,302657
97,420612
98,508473
99,584179
100,653124
101,737644
102,836426
103,927508
104,999778
105,1051720
106,1096136
107,1154162
108,1220461
109,1287216
110,1349651
111,1403622
112,1447939
113,1483954
114,1508109
115,1527733
116,1548258
117,1570805
118,1597726
119,1625099
120,1654852
121,1689514
122,1723308
123,1753289
124,1778563
125,1798722
126,1811799
127,1818474
128,1812196
129,1795454
130,1762259
131,1712452
132,1641267
133,1545851
134,1424678
135,1285960
136,1134875
137,983296
138,841208
139,721986
140,635817
141,591540
142,591700
143,638651
144,725981
145,850245
146,1001997
147,1162955
148,1321549
149,1477979
150,1630935
151,1781808
152,1929742
153,2075715
154,2218373
155,2357462
156,2495975
157,2613838
158,2695351
159,2738502
160,2736552
161,2679625
162,2560610
163,2363714
164,2109625
165,1844376
166,1582662
167,1325045
168,1073076
169,825001
170,582748
171,343085
172,108147
173,-123834
174,-352307
175,-577944
176,-800418
177,-1021880
178,-1240939
179,-1459164
180,-1674722
181,-1872853
182,-1960593
183,-1874841
184,-1681548
185,-1480455
186,-1282986
187,-1087014
188,-894241
189,-701916
190,-513374
191,-325647
192,-140592
193,42090
194,221980
195,399249
196,573160
197,744067
198,911280
199,1075960
200,1237533
201,1395702
202,1551308
203,1703982
204,1854022
205,2000908
206,2145416
207,2287082
208,2426762
209,2563130
210,2697169
211,2829312
212,2959727
213,3079453
214,3167821
215,3233683
216,3278704
217,3309856
218,3328740
219,3341845
220,3348469
221,3350757
222,3348692
223,3340899
224,3326611
225,3305677
226,3278505
227,3245937
228,3211293
229,3175269
230,3142265
231,3112514
232,3088638
233,3070877
234,3057270
235,3046912
236,3036581
237,3023770
238,3004161
239,2975242
240,2934583
241,2882048
242,2817609
243,2744033
244,2663338
245,2580365
246,2501226
247,2430336
248,2373576
249,2336942
250,2323409
251,2337237
252,2380528
253,2452341
254,2553194
255,2678394
256,2813379
257,2946956
258,3076724
259,3206444
260,3332741
261,3458222
262,3579488
263,3699995
264,3817655
265,3933661
266,4031613
267,4085129
268,4092982
269,4047074
270,3945692
271,3785299
272,3566341
273,3300057
274,3028278
275,2753125
276,2481741
277,2213134
278,1949343
279,1688417
280,1432291
281,1177436
282,927141
283,679076
284,432753
285,190468
286,-50027
287,-280701
288,-496243
289,-647958
290,-718615
291,-707464
292,-612993
293,-445294
294,-260456
295,-78976
296,100873
297,277237
298,450635
299,622180
300,790720
301,956928
302,1119819
303,1280242
304,1437142
305,1591686
306,1743020
307,1891927
308,2038888
309,2182767
310,2324821
311,2463945
312,2601444
313,2735871
314,2868225
315,2997315
316,3125517
317,3251343
318,3374138
319,3496150
320,3607788
321,3689899
322,3748233
323,3787119
324,3807321
325,3811656
326,3799247
327,3774951
328,3738186
329,3691090
330,3632135
331,3563620
332,3487289
333,3400591
334,3306032
335,3203612
336,3094085
337,2977428
338,2855896
339,2727708
340,2595623
341,2458938
342,2320037
343,2178202
344,2035976
345,1895272
346,1755208
347,1618010
348,1484085
349,1355023
350,1231698
351,1114068
352,1003212
353,900177
354,805667
355,722017
356,648177
357,586970
358,537066
359,501368
360,478843
361,469905
362,475591
363,494445
364,526057
365,569273
366,622347
367,684951
368,753652
369,826888
370,901947
371,976564
372,1048789
373,1113773
374,1171461
375,1217438
376,1250346
377,1267641
378,1268878
379,1251403
380,1215562
381,1159542
382,1086472
383,994156
384,885938
385,761718
386,624809
387,476517
388,320955
389,160012
390,-1736
391,-161352
392,-315444
393,-459893
394,-592101
395,-707341
396,-804831
397,-881340
398,-935409
399,-966031
400,-970881
401,-951402
402,-907990
403,-839279
404,-748337
405,-635453
406,-502608
407,-351586
408,-185879
409,-10393
410,165545
411,338620
412,509395
413,676957
414,841778
415,1003163
416,1162457
417,1318715
418,1472354
419,1623302
420,1772088
421,1917872
422,2061750
423,2202634
424,2342285
425,2476063
426,2600049
427,2713219
428,2815904
429,2908632
430,2990245
431,3062472
432,3122203
433,3171701
434,3207842
435,3233019
436,3244520
437,3243652
438,3229608
439,3202238
440,3161599
441,3107325
442,3039993
443,2959430
444,2867589
445,2763439
446,2648838
447,2524042
448,2391366
449,2250442
450,2103728
451,1951767
452,1796656
453,1637965
454,1478029
455,1318313
456,1158944
457,1001306
458,846632
459,695761
460,548004
461,406681
462,270287
463,140326
464,16909
465,-98733
466,-206097
467,-304672
468,-394867
469,-475354
470,-547408
471,-609446
472,-662195
473,-705562
474,-739876
475,-765898
476,-784060
477,-793789
478,-797580
479,-794898
480,-787097
481,-775305
482,-760914
483,-744574
484,-727947
485,-712570
486,-698243
487,-686998
488,-678986
489,-675863
490,-676868
491,-682426
492,-693902
493,-709570
494,-729315
495,-753874
496,-781022
497,-810703
498,-841740
499,-873725
500,-904226
501,-934212
502,-960754
503,-983316
504,-1000668
505,-1011866
506,-1016015
507,-1011739
508,-999047
509,-977069
510,-944422
511,-902386
