# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-494
# time,2026-07-30 15:13:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4416523
index,raw24
0,-10226
1,-9993
2,-9864
3,-9207
4,-9101
5,-9204
6,-8915
7,-8866
8,-8641
9,-7960
10,-7495
11,-7806
12,-7453
13,-7292
14,-7131
15,-6370
16,-6058
17,-6001
18,-5624
19,-5519
20,-5159
21,-5326
22,-4725
23,-4197
24,-4428
25,-3996
26,-3731
27,-3627
28,-2874
29,-2594
30,-2378
31,-2393
32,-1545
33,-1585
34,-1328
35,-1120
36,-664
37,-568
38,-304
39,-56
40,176
41,1184
42,384
43,1024
44,872
45,1488
46,1559
47,2151
48,2439
49,2639
50,3222
51,3854
52,4285
53,4685
54,4532
55,1876
56,-4973
57,-18772
58,-46570
59,-89532
60,-159865
61,-269229
62,-411509
63,-598218
64,-817385
65,-1038006
66,-1262007
67,-1482277
68,-1699664
69,-1912728
70,-2121855
71,-2327596
72,-2529440
73,-2728315
74,-2922766
75,-3115753
76,-3303349
77,-3489297
78,-3671279
79,-3850375
80,-4027217
81,-4197478
82,-4344181
83,-4416523
84,-4408328
85,-4323118
86,-4157430
87,-3931482
88,-3706890
89,-3482606
90,-3263493
91,-3046358
92,-2832090
93,-2620329
94,-2412193
95,-2206162
96,-2002549
97,-1802081
98,-1603325
99,-1408809
100,-1215813
101,-1026504
102,-837859
103,-653093
104,-469773
105,-289284
106,-110600
107,64789
108,239053
109,402496
110,536359
111,641669
112,716607
113,771040
114,814345
115,849734
116,881350
117,908659
118,934604
119,959226
120,982005
121,1003469
122,1023082
123,1041205
124,1057142
125,1072085
126,1084546
127,1093062
128,1096544
129,1095258
130,1088269
131,1074960
132,1056293
133,1031916
134,1001494
135,967019
136,928141
137,886972
138,845672
139,803721
140,762878
141,723865
142,687193
143,653021
144,622445
145,596857
146,576912
147,564906
148,561901
149,569464
150,588739
151,621411
152,668415
153,728990
154,802037
155,885731
156,975966
157,1069551
158,1159805
159,1242759
160,1311671
161,1363727
162,1391801
163,1391407
164,1358661
165,1289063
166,1178402
167,1025794
168,827453
169,594064
170,353855
