# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:13:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4491989
index,raw24
0,3259
1,3035
2,3211
3,3146
4,2802
5,3074
6,2617
7,2321
8,2624
9,2408
10,2768
11,2727
12,2327
13,2991
14,2718
15,2630
16,2430
17,2061
18,2389
19,1893
20,2901
21,2004
22,2276
23,2052
24,2315
25,2091
26,2027
27,1739
28,2082
29,1930
30,2154
31,2394
32,2489
33,2097
34,2129
35,1896
36,2608
37,1672
38,2208
39,2167
40,2087
41,2487
42,2854
43,2798
44,3094
45,2813
46,2477
47,2701
48,2676
49,2460
50,3084
51,3115
52,3603
53,3786
54,3802
55,3977
56,3569
57,3600
58,3328
59,7432
60,543
61,-71097
62,-268473
63,-510168
64,-741514
65,-969407
66,-1189185
67,-1403648
68,-1611484
69,-1813744
70,-2012554
71,-2207749
72,-2401311
73,-2592410
74,-2782237
75,-2969706
76,-3155511
77,-3340574
78,-3523462
79,-3696504
80,-3724461
81,-3541662
82,-3316646
83,-3097073
84,-2879655
85,-2666487
86,-2453602
87,-2244750
88,-2037428
89,-1832956
90,-1630828
91,-1431677
92,-1235158
93,-1041823
94,-851056
95,-662992
96,-477143
97,-294325
98,-113713
99,64469
100,239029
101,410808
102,580446
103,740063
104,868429
105,965763
106,1038173
107,1099278
108,1167480
109,1253881
110,1354024
111,1457427
112,1547057
113,1608652
114,1646016
115,1669479
116,1695939
117,1738812
118,1800856
119,1871436
120,1936911
121,1983491
122,2008697
123,2020323
124,2031829
125,2052053
126,2082162
127,2116044
128,2143210
129,2154564
130,2141037
131,2103256
132,2041079
133,1957270
134,1854535
135,1732620
136,1592665
137,1438222
138,1276575
139,1120379
140,982586
141,872562
142,797576
143,761254
144,763521
145,804668
146,883330
147,999062
148,1146980
149,1306280
150,1462257
151,1617494
152,1768913
153,1917641
154,2064511
155,2208555
156,2349797
157,2487702
158,2623222
159,2757326
160,2874430
161,2933855
162,2930449
163,2848827
164,2678815
165,2426632
166,2158760
167,1891800
168,1632545
169,1376226
170,1128282
171,884432
172,645396
173,410197
174,177891
175,-49954
176,-276732
177,-498434
178,-718510
179,-935982
180,-1152548
181,-1368479
182,-1583104
183,-1795999
184,-1975163
185,-1982522
186,-1813192
187,-1607955
188,-1409254
189,-1210578
190,-1015471
191,-821235
192,-630454
193,-441193
194,-254132
195,-69093
196,113580
197,292910
198,469258
199,642353
200,812834
201,979935
202,1144520
203,1305412
204,1464108
205,1618842
206,1771828
207,1921756
208,2068257
209,2212869
210,2353903
211,2493527
212,2629959
213,2763254
214,2894668
215,3024227
216,3150442
217,3275337
218,3398689
219,3504179
220,3583151
221,3643377
222,3687645
223,3716554
224,3733589
225,3738901
226,3734229
227,3722133
228,3706838
229,3688554
230,3671656
231,3656423
232,3644113
233,3634684
234,3626576
235,3617686
236,3604508
237,3586116
238,3558966
239,3521564
240,3472422
241,3410862
242,3336670
243,3251446
244,3157329
245,3057128
246,2955107
247,2855658
248,2763261
249,2686396
250,2629684
251,2597883
252,2596502
253,2629025
254,2697552
255,2804263
256,2934344
257,3066850
258,3195836
259,3324702
260,3450016
