# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:13:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4741207
index,raw24
0,-9731
1,-9626
2,-10064
3,-9319
4,-9454
5,-9453
6,-9828
7,-9850
8,-9649
9,-9768
10,-9799
11,-9454
12,-9860
13,-10147
14,-10482
15,-10537
16,-10647
17,-10390
18,-10525
19,-10484
20,-10738
21,-10489
22,-10840
23,-10430
24,-10685
25,-10420
26,-10810
27,-11025
28,-10656
29,-10550
30,-10917
31,-10852
32,-10986
33,-11113
34,-10680
35,-11086
36,-10925
37,-11012
38,-11090
39,-11209
40,-11352
41,-10974
42,-11037
43,-11083
44,-11370
45,-10889
46,-11183
47,-11454
48,-11644
49,-11427
50,-11050
51,-10744
52,-10863
53,-10838
54,-11140
55,-11459
56,-11265
57,-12280
58,-12831
59,-12573
60,-9779
61,-70298
62,-280162
63,-520367
64,-745792
65,-961413
66,-1169847
67,-1373953
68,-1573377
69,-1770409
70,-1962673
71,-2152993
72,-2338050
73,-2528869
74,-2713168
75,-2914285
76,-2941593
77,-2728154
78,-2518685
79,-2303009
80,-2095496
81,-1886449
82,-1682850
83,-1479717
84,-1280520
85,-1082668
86,-887920
87,-696227
88,-507190
89,-321832
90,-138329
91,40504
92,218819
93,391000
94,564753
95,700444
96,752814
97,788482
98,842146
99,947003
100,1091591
101,1248642
102,1402410
103,1538934
104,1641755
105,1725586
106,1792807
107,1856157
108,1921850
109,1989135
110,2056405
111,2118330
112,2169367
113,2215894
114,2262472
115,2308091
116,2360154
117,2411346
118,2463491
119,2517670
120,2572235
121,2626801
122,2676904
123,2720434
124,2759398
125,2793189
126,2817944
127,2836528
128,2843765
129,2839890
130,2820008
131,2778263
132,2707228
133,2601450
134,2457020
135,2275944
136,2063698
137,1829782
138,1588983
139,1360517
