# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:07:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4011844
index,raw24
0,3352
1,3744
2,3527
3,3279
4,3158
5,3542
6,3710
7,3293
8,3621
9,3548
10,3180
11,3363
12,3491
13,3419
14,3586
15,3050
16,3497
17,3153
18,3448
19,3056
20,3272
21,3215
22,3319
23,3270
24,3494
25,3110
26,3253
27,3565
28,3404
29,3508
30,2699
31,3091
32,2923
33,3034
34,2882
35,2618
36,2665
37,2593
38,3049
39,3320
40,2744
41,3487
42,3095
43,3359
44,3294
45,2998
46,3133
47,2861
48,3077
49,3532
50,4108
51,4243
52,5139
53,5002
54,9217
55,24584
56,47589
57,80135
58,110678
59,116480
60,57458
61,-76989
62,-278204
63,-512722
64,-746523
65,-975264
66,-1197649
67,-1413959
68,-1626114
69,-1834796
70,-2038908
71,-2240867
72,-2438697
73,-2634415
74,-2826366
75,-3017397
76,-3204749
77,-3391829
78,-3554919
79,-3621957
80,-3585579
81,-3456573
82,-3247711
83,-3028715
84,-2813649
85,-2601418
86,-2391908
87,-2183760
88,-1979510
89,-1776692
90,-1577243
91,-1379298
92,-1185442
93,-992193
94,-803408
95,-615854
96,-431915
97,-249366
98,-70344
99,107225
100,281268
101,452297
102,595082
103,710602
104,827699
105,955102
106,1089433
107,1213388
108,1317376
109,1392415
110,1441965
111,1474965
112,1513457
113,1574024
114,1655040
115,1738358
116,1805002
117,1845870
118,1866020
119,1879368
120,1896283
121,1921587
122,1951401
123,1978595
124,1995041
125,1991278
126,1965090
127,1919475
128,1859104
129,1788693
130,1709003
131,1614746
132,1505317
133,1383453
134,1257572
135,1138683
136,1034944
137,954554
138,902293
139,878199
140,883148
141,916672
142,978344
143,1068664
144,1186142
145,1326509
146,1480459
147,1633807
148,1784479
149,1932901
150,2078673
151,2221491
152,2361764
153,2499556
154,2623915
155,2714931
156,2771687
157,2784045
158,2745497
159,2646690
160,2478575
161,2238416
162,1974735
163,1710806
164,1451061
165,1196444
166,945818
167,700630
168,459305
169,222409
170,-11819
171,-242233
172,-469539
173,-693434
174,-914445
175,-1132678
176,-1349836
177,-1564615
178,-1777632
179,-1987567
180,-2177676
181,-2258418
182,-2179407
183,-1986709
184,-1781402
185,-1580041
186,-1380920
187,-1184175
188,-989446
189,-797510
190,-605804
191,-418426
192,-231791
193,-47683
194,133307
195,311739
196,486901
197,659153
198,828065
199,994636
200,1157530
201,1317269
202,1474684
203,1628984
204,1780361
205,1929504
206,2075116
207,2218855
208,2359472
209,2497976
210,2633943
211,2766606
212,2898380
213,3025386
214,3152793
215,3260248
216,3335682
217,3386211
218,3416005
219,3426772
220,3422306
221,3405376
222,3377832
223,3343676
224,3306684
225,3270712
226,3238601
227,3213326
228,3194757
229,3183639
230,3177059
231,3174167
232,3169595
233,3162152
234,3146822
235,3120198
236,3081409
237,3026713
238,2956856
239,2872327
240,2776192
241,2669765
242,2559927
243,2449879
244,2345916
245,2255325
246,2183858
247,2138175
248,2122330
249,2141351
250,2196218
251,2289334
252,2417534
253,2556991
254,2693775
255,2829110
256,2962453
257,3093043
258,3222625
259,3348760
260,3474055
261,3595127
262,3715744
263,3832635
264,3944359
265,4008877
266,4011844
267,3951154
268,3821488
269,3620365
270,3358275
271,3083649
272,2806289
273,2534698
274,2266157
275,2002360
276,1741628
277,1485343
278,1231722
279,982051
280,734068
281,489890
282,246654
283,6944
284,-231689
285,-465453
286,-691604
287,-885239
288,-993011
289,-1005938
290,-925927
291,-759718
292,-570153
293,-384964
294,-200565
295,-19548
296,159454
297,335707
298,510418
299,680723
300,849432
301,1014617
302,1176421
303,1335557
304,1492954
305,1646172
306,1797139
307,1945991
308,2091722
309,2236066
310,2376513
311,2515887
312,2652044
313,2786320
314,2917308
315,3047000
316,3173028
317,3298697
318,3420582
319,3538053
320,3620341
321,3667603
322,3686051
323,3676385
324,3643984
325,3589307
326,3517133
327,3427248
328,3323590
329,3206112
330,3079488
331,2942385
332,2798425
333,2647684
334,2492361
335,2333248
336,2170611
337,2006122
338,1839558
339,1672541
340,1505873
341,1339897
342,1176085
343,1016254
344,858762
345,707001
346,560419
347,419086
348,284715
349,158760
350,40077
351,-68992
352,-168512
353,-256715
354,-332988
355,-396827
356,-446419
357,-481748
358,-503097
359,-509396
360,-500062
361,-477617
362,-439662
363,-388921
364,-326257
365,-253537
366,-172298
367,-84205
368,7653
369,100940
370,193184
371,282632
372,364814
373,438601
374,501427
375,551310
376,585795
377,605067
378,606874
379,590983
380,556567
381,505003
382,435830
383,351536
384,252214
385,140535
386,18886
387,-110245
388,-244295
389,-378545
390,-512163
391,-639613
392,-759967
393,-868626
394,-963896
395,-1043322
396,-1105219
397,-1147508
398,-1168600
399,-1169945
400,-1148754
401,-1106590
402,-1042439
403,-959480
404,-856026
405,-736162
406,-598872
407,-448479
408,-285192
409,-112573
410,63768
411,238441
412,410787
413,579849
414,746315
415,909935
416,1069616
417,1228462
418,1383496
419,1536103
420,1685419
421,1833758
422,1978006
423,2121036
424,2261577
425,2398813
426,2527456
427,2644644
428,2752513
429,2848385
430,2933845
431,3007159
432,3068384
433,3115929
434,3152061
435,3172428
436,3181025
437,3173941
438,3153833
439,3120280
440,3072579
441,3011892
442,2937908
443,2853390
444,2756105
445,2649897
446,2533118
447,2407936
448,2274370
449,2134077
450,1987048
451,1835718
452,1679781
453,1519912
454,1357151
455,1192337
456,1026512
457,860826
458,695689
459,530308
460,368668
461,208654
462,53501
463,-97682
464,-243214
465,-382152
466,-514041
467,-637658
468,-752365
469,-858393
470,-953752
471,-1039436
472,-1115589
473,-1181292
474,-1236756
475,-1281533
476,-1316825
477,-1343216
478,-1360684
479,-1370838
480,-1374335
481,-1370783
482,-1362919
483,-1350697
484,-1334588
485,-1317505
486,-1298576
487,-1280506
488,-1261742
489,-1244740
490,-1229348
491,-1215781
492,-1204225
493,-1194974
494,-1186932
495,-1180979
496,-1176019
497,-1171763
498,-1167844
499,-1163254
500,-1158144
501,-1150514
502,-1141014
503,-1126899
504,-1109569
505,-1086746
506,-1057949
507,-1023300
508,-980823
