# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:09:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4574541
index,raw24
0,-12046
1,-12053
2,-11699
3,-11714
4,-11792
5,-11919
6,-12029
7,-11980
8,-11706
9,-11777
10,-11968
11,-11806
12,-12029
13,-12083
14,-12098
15,-12080
16,-12199
17,-12549
18,-12124
19,-12650
20,-12080
21,-12663
22,-12509
23,-12636
24,-13338
25,-11993
26,-12775
27,-13054
28,-12708
29,-13018
30,-12505
31,-12887
32,-12302
33,-12772
34,-12723
35,-12497
36,-12640
37,-12798
38,-12788
39,-12595
40,-13057
41,-13272
42,-13390
43,-13100
44,-13195
45,-13193
46,-13384
47,-13070
48,-13660
49,-12931
50,-12937
51,-12775
52,-11966
53,-12500
54,-11987
55,-12481
56,-12368
57,-13094
58,-12021
59,-4867
60,-8499
61,-123226
62,-352458
63,-588087
64,-820288
65,-1042491
66,-1256068
67,-1461579
68,-1662440
69,-1857405
70,-2051747
71,-2243296
72,-2436326
73,-2629205
74,-2822124
75,-3013340
76,-3202876
77,-3389877
78,-3535663
79,-3435479
80,-3205524
81,-2990421
82,-2770463
83,-2558765
84,-2345701
85,-2138951
86,-1933313
87,-1730557
88,-1529610
89,-1331183
90,-1135677
91,-942682
92,-752919
93,-565123
94,-381878
95,-200288
96,-21319
97,154356
98,328233
99,486545
100,583437
101,649798
102,730127
103,850621
104,1002742
105,1161915
106,1317869
107,1436100
108,1501397
109,1529582
110,1552379
111,1608846
112,1706433
113,1828705
114,1942338
115,2014309
116,2040519
117,2037518
118,2033437
119,2053469
120,2105178
121,2179089
122,2257111
123,2320627
124,2358992
125,2374992
126,2375366
127,2370884
128,2365571
129,2350122
130,2312003
131,2237481
132,2118640
133,1958205
134,1764886
135,1552566
136,1336129
137,1128918
138,945404
139,799577
140,705871
141,674249
142,711054
143,814856
144,969300
145,1131422
146,1290884
147,1447606
148,1602101
149,1753738
150,1903644
151,2050067
