# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:13:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4119575
index,raw24
0,-2610
1,-2850
2,-3129
3,-2801
4,-2921
5,-3064
6,-3448
7,-3847
8,-3663
9,-3343
10,-3886
11,-3702
12,-3861
13,-3765
14,-3988
15,-3892
16,-3635
17,-3347
18,-3866
19,-4074
20,-3297
21,-3353
22,-3056
23,-2648
24,-2840
25,-2375
26,-2575
27,-2367
28,-2558
29,-2630
30,-2830
31,-2885
32,-2765
33,-2853
34,-2580
35,-2164
36,-2276
37,-2275
38,-1755
39,-1851
40,-1475
41,-1618
42,-1218
43,-1330
44,-1794
45,-1186
46,-1785
47,-1465
48,-1257
49,-1369
50,-761
51,-353
52,-256
53,592
54,199
55,-97
56,-897
57,-152
58,1960
59,207
60,-43057
61,-159843
62,-355984
63,-586516
64,-817669
65,-1047249
66,-1269217
67,-1485558
68,-1694841
69,-1901066
70,-2103722
71,-2304113
72,-2500896
73,-2695662
74,-2885549
75,-3074093
76,-3258310
77,-3442344
78,-3622612
79,-3803498
80,-3940665
81,-3965576
82,-3899172
83,-3760192
84,-3553837
85,-3330707
86,-3113405
87,-2895417
88,-2683927
89,-2472287
90,-2264770
91,-2058549
92,-1855970
93,-1654791
94,-1456861
95,-1261147
96,-1067977
97,-877999
98,-689588
99,-504848
100,-321914
101,-141851
102,36407
103,210242
104,383568
105,551898
106,719510
107,853518
108,940422
109,1001803
110,1054241
111,1121712
112,1205863
113,1302756
114,1398557
115,1479050
116,1537630
117,1580338
118,1610041
119,1640029
120,1681452
121,1735695
122,1796147
123,1850008
124,1886286
125,1903784
126,1904655
127,1900567
128,1895519
129,1889015
130,1875009
131,1845532
132,1795219
133,1718319
134,1618774
135,1502752
136,1380977
137,1261760
138,1152438
139,1057361
140,979472
141,919969
142,883072
143,870660
144,883074
145,920814
146,983134
147,1065830
148,1168652
149,1288317
150,1424288
151,1571498
152,1723338
153,1872096
154,2019099
155,2162917
156,2303733
157,2442619
158,2573953
159,2681415
160,2755560
161,2789967
162,2769275
163,2684585
164,2521097
165,2281325
166,2015335
167,1751729
168,1491403
169,1236381
170,985998
171,740661
172,499403
173,262254
174,27750
175,-203405
176,-431277
177,-656128
178,-877960
179,-1097693
180,-1315383
181,-1531046
182,-1744243
183,-1954630
184,-2153712
185,-2267553
186,-2234004
187,-2067747
188,-1859719
189,-1659396
190,-1457681
191,-1260775
192,-1065141
193,-872115
194,-680793
195,-491238
196,-303922
197,-118829
198,62634
199,242674
200,418677
201,592386
202,762673
203,930364
204,1094315
205,1256197
206,1414460
207,1570111
208,1722959
209,1872613
210,2020216
211,2164402
212,2306273
213,2445576
214,2583029
215,2717002
216,2849206
217,2978539
218,3105735
219,3229828
220,3330298
221,3399051
222,3445044
223,3468911
224,3475880
225,3468248
226,3451768
227,3430427
228,3404696
229,3380385
230,3357276
231,3338274
232,3323131
233,3310589
234,3299465
235,3286086
236,3269029
237,3242622
238,3206770
239,3158202
240,3096913
241,3022463
242,2937614
243,2844567
244,2746204
245,2647045
246,2551546
247,2464498
248,2389221
249,2331874
250,2294093
251,2280173
252,2291599
253,2329647
254,2395330
255,2485806
256,2601991
257,2733393
