# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,155
# time,2026-07-30 14:59:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,850
# threshold,500000
# peak_abs,4665814
index,raw24
0,4774
1,4070
2,3933
3,4029
4,4084
5,4068
6,4627
7,4411
8,4434
9,4514
10,4361
11,4616
12,4648
13,4607
14,4479
15,4702
16,4693
17,5021
18,4668
19,4796
20,4843
21,4418
22,4642
23,4433
24,4737
25,4448
26,4632
27,4471
28,4622
29,5062
30,5101
31,4949
32,4564
33,4331
34,4459
35,4898
36,4682
37,4577
38,4617
39,5032
40,4807
41,4559
42,4174
43,4606
44,4533
45,4525
46,4348
47,4299
48,4315
49,4738
50,5106
51,4809
52,5209
53,5160
54,5351
55,4439
56,5006
57,3365
58,4973
59,4244
60,13132
61,-80038
62,-315948
63,-549373
64,-775266
65,-988524
66,-1197099
67,-1399849
68,-1600350
69,-1796971
70,-1991351
71,-2183428
72,-2373362
73,-2560304
74,-2746967
75,-2930168
76,-3117370
77,-3303982
78,-3449922
79,-3368837
80,-3148170
81,-2931706
82,-2714924
83,-2501624
84,-2291311
85,-2083207
86,-1877041
87,-1673884
88,-1472879
89,-1273956
90,-1077984
91,-884668
92,-693104
93,-504820
94,-318694
95,-136127
96,45625
97,221924
98,397361
99,566424
100,735763
101,897489
102,1061220
103,1164914
104,1194644
105,1195322
106,1184984
107,1205783
108,1240660
109,1304157
110,1394149
111,1481963
112,1562742
113,1628640
114,1675801
115,1728004
116,1779945
117,1833976
118,1896672
119,1954528
120,2005586
121,2048069
122,2077083
123,2102205
124,2132533
125,2164488
126,2201632
127,2235899
128,2261946
129,2280414
130,2281584
131,2264057
132,2226885
133,2167413
134,2085197
135,1982126
136,1852756
137,1708442
138,1555993
139,1409323
140,1279239
141,1174595
142,1101180
143,1064349
144,1062811
145,1096290
146,1162828
147,1259358
148,1384924
149,1534507
150,1687144
151,1837834
152,1985649
153,2132463
154,2274915
155,2416501
156,2553726
157,2690118
158,2823206
159,2954381
160,3082068
161,3205524
162,3267989
163,3235102
164,3099459
165,2858241
166,2584692
167,2314056
168,2048886
169,1789611
170,1537433
171,1290005
172,1047984
173,809848
174,575221
175,343103
176,114469
177,-111873
178,-336339
179,-558418
180,-779694
181,-999791
182,-1220549
183,-1438888
184,-1634296
185,-1669905
186,-1512749
187,-1310972
188,-1116100
189,-920364
190,-728804
191,-538147
192,-350721
193,-163678
194,20126
195,201196
196,379683
197,556181
198,727737
199,897432
200,1063738
201,1226936
202,1387747
203,1545281
204,1699893
205,1851629
206,2000915
207,2146855
208,2291169
209,2431113
210,2569544
211,2705246
212,2838132
213,2968770
214,3096807
215,3223877
216,3347188
217,3469787
218,3589476
219,3707869
220,3823761
221,3935430
222,4037918
223,4133185
224,4218656
225,4296805
226,4364153
227,4420988
228,4466216
229,4497863
230,4515962
231,4519099
232,4506739
233,4477421
234,4432146
235,4367381
236,4284240
237,4182205
238,4062550
239,3925550
240,3773975
241,3611523
242,3439546
243,3266030
244,3093087
245,2928198
246,2774632
247,2639077
248,2525363
249,2438871
250,2382725
251,2360002
252,2373922
253,2424984
254,2512536
255,2633678
256,2770012
257,2904026
258,3035567
259,3166437
260,3293666
261,3420456
262,3544615
263,3667302
264,3787174
265,3906392
266,4021963
267,4136816
268,4248535
269,4358577
270,4463869
271,4523900
272,4525715
273,4465419
274,4341666
275,4151232
276,3898317
277,3618553
278,3339015
279,3058744
280,2784866
281,2513846
282,2247620
283,1984145
284,1725215
285,1468996
286,1216089
287,966045
288,718583
289,473423
290,232893
291,977
292,-189856
293,-288328
294,-290477
295,-190722
296,-17770
297,161520
298,337252
299,511107
300,680797
301,848609
302,1013658
303,1176934
304,1336374
305,1494315
306,1648773
307,1801244
308,1950712
309,2097601
310,2242393
311,2384736
312,2524717
313,2661848
314,2797315
315,2929806
316,3060832
317,3188803
318,3315789
319,3439977
320,3562117
321,3682034
322,3800016
323,3916480
324,4031002
325,4143678
326,4253716
327,4362861
328,4469792
329,4558927
330,4617234
331,4654151
332,4665814
333,4656181
334,4623093
335,4570064
336,4496570
337,4403725
338,4293348
339,4164648
340,4021603
341,3862192
342,3690657
343,3506134
344,3312082
345,3108334
346,2897811
347,2682913
348,2464625
349,2245204
350,2026666
351,1811595
352,1601438
353,1399354
354,1205567
355,1024244
356,854303
357,701079
358,563417
359,444557
360,343166
361,262796
362,203332
363,164659
364,146799
365,149733
366,171859
367,213286
368,270708
369,343923
370,428993
371,523829
372,626013
373,732200
374,838935
375,942520
376,1039285
377,1125702
378,1199013
379,1254867
380,1291265
381,1304532
382,1293700
383,1255839
384,1191629
385,1100532
386,981893
387,837934
388,671423
389,483005
390,278018
391,57840
392,-166735
393,-389866
394,-609611
395,-825720
396,-1036220
397,-1237029
398,-1418350
399,-1574169
400,-1701777
401,-1796929
402,-1857302
403,-1879739
404,-1864309
405,-1807642
406,-1711805
407,-1574548
408,-1399900
409,-1205705
410,-1014606
411,-825506
412,-638557
413,-453687
414,-271400
415,-91511
416,86597
417,261962
418,433418
419,603685
420,769739
421,933349
422,1094603
423,1252374
424,1407981
425,1560241
426,1711163
427,1857986
428,2003671
429,2146666
430,2286652
431,2424941
432,2560773
433,2694516
434,2825939
435,2954691
436,3080882
437,3206330
438,3312914
439,3392718
440,3450224
441,3484307
442,3496825
443,3488006
444,3458821
445,3409358
446,3340470
447,3253622
448,3149753
449,3029049
450,2894239
451,2744734
452,2582950
453,2408899
454,2225469
455,2033109
456,1833925
457,1628013
458,1418071
459,1205561
460,990798
461,777485
462,565422
463,357769
464,154950
465,-41053
466,-229240
467,-407652
468,-574530
469,-728532
470,-870659
471,-997041
472,-1109967
473,-1207328
474,-1289548
475,-1356839
476,-1409889
477,-1448661
478,-1472700
479,-1485505
480,-1486475
481,-1477110
482,-1460057
483,-1435463
484,-1405344
485,-1372156
486,-1335885
487,-1300042
488,-1264683
489,-1231777
490,-1203042
491,-1178903
492,-1161248
493,-1150762
494,-1147717
495,-1151321
496,-1163949
497,-1183838
498,-1211222
499,-1244074
500,-1282650
501,-1325494
502,-1369836
503,-1415645
504,-1459880
505,-1501998
506,-1539110
507,-1568786
508,-1590059
509,-1600809
510,-1599637
511,-1584130
