# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,112
# time,2026-07-30 14:59:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,807
# threshold,500000
# peak_abs,4078945
index,raw24
0,615
1,-946
2,-2033
3,-4673
4,-7321
5,-9208
6,-11575
7,-12485
8,-13636
9,-14722
10,-16640
11,-18102
12,-19836
13,-20393
14,-21407
15,-21780
16,-22154
17,-22591
18,-22852
19,-23513
20,-24734
21,-25395
22,-26384
23,-27693
24,-28634
25,-29358
26,-30842
27,-31575
28,-32707
29,-34143
30,-36315
31,-39118
32,-43353
33,-47412
34,-51782
35,-54712
36,-56857
37,-58434
38,-58483
39,-60420
40,-63157
41,-67837
42,-74501
43,-82531
44,-91657
45,-101358
46,-110002
47,-118300
48,-126990
49,-137414
50,-149094
51,-162179
52,-176144
53,-191426
54,-208915
55,-227969
56,-251701
57,-280454
58,-316380
59,-360966
60,-413234
61,-472591
62,-536581
63,-607284
64,-705410
65,-862172
66,-1078218
67,-1301559
68,-1521312
69,-1733070
70,-1939682
71,-2138438
72,-2333569
73,-2524308
74,-2711536
75,-2894901
76,-3075051
77,-3254332
78,-3430327
79,-3608996
80,-3785523
81,-3964493
82,-4078945
83,-4008247
84,-3792718
85,-3566927
86,-3343251
87,-3123395
88,-2905222
89,-2690195
90,-2478379
91,-2268588
92,-2061583
93,-1856796
94,-1655073
95,-1455575
96,-1260021
97,-1065604
98,-875137
99,-687431
100,-503171
101,-321645
102,-142982
103,33732
104,208279
105,379174
106,548584
107,687597
108,771777
109,816739
110,833375
111,849673
112,891857
113,965356
114,1056887
115,1142798
116,1200250
117,1234000
118,1254937
119,1274936
120,1304956
121,1343269
122,1387297
123,1433727
124,1472080
125,1500637
126,1522221
127,1542908
128,1567207
129,1594704
130,1619925
131,1638807
132,1647439
133,1645662
134,1634485
135,1613046
136,1584097
137,1544904
138,1493795
139,1426445
140,1343206
141,1247490
142,1146730
143,1046070
144,953550
145,873466
146,809799
147,766452
148,747343
149,752588
150,787344
151,850560
152,944008
153,1064189
154,1208683
155,1364223
156,1520089
157,1672447
158,1823123
159,1969332
160,2114356
161,2255418
162,2395182
163,2514210
164,2589527
165,2617491
166,2585891
167,2490680
168,2319416
169,2079269
170,1816759
171,1555041
172,1296571
173,1043365
174,793365
175,548645
176,306850
177,70308
178,-163941
179,-393481
180,-620008
181,-842781
182,-1062278
183,-1280388
184,-1496168
185,-1709681
186,-1921376
187,-2108910
188,-2170244
189,-2057980
190,-1854016
191,-1652582
192,-1450804
193,-1254067
194,-1058298
195,-865241
196,-673943
197,-485653
198,-297746
199,-112917
200,68953
201,248336
202,424802
203,598566
204,768557
205,935655
206,1099765
207,1260631
208,1418829
209,1574271
210,1726151
211,1875660
212,2021976
213,2165921
214,2307104
215,2445823
216,2582116
217,2716337
218,2846221
219,2951522
220,3035209
221,3104919
222,3165172
223,3217770
224,3269201
225,3317866
226,3368229
227,3417369
228,3467040
229,3514337
230,3557388
231,3594514
232,3623043
233,3641937
234,3647444
235,3638727
236,3615283
237,3577313
238,3522381
239,3453167
240,3368889
241,3271550
242,3163078
243,3043180
244,2917017
245,2785069
246,2651729
247,2518989
248,2391489
249,2271933
250,2162680
251,2067080
252,1988676
253,1929945
254,1891957
255,1878118
256,1888361
257,1925475
258,1987720
259,2075509
260,2186984
261,2319157
262,2459369
263,2597605
264,2734200
265,2867802
266,2999932
267,3129318
268,3257416
269,3382554
270,3505325
271,3626890
272,3726271
273,3789440
274,3814713
275,3799232
276,3739728
277,3635007
278,3482812
279,3285522
280,3041393
281,2777222
282,2511747
283,2245120
284,1979190
285,1717525
286,1458843
287,1203553
288,951766
289,702106
290,455836
291,212220
292,-25382
293,-254122
294,-464539
295,-617299
296,-697935
297,-704138
298,-634516
299,-490031
300,-305027
301,-123990
302,57258
303,234019
304,408974
305,581044
306,750285
307,916730
308,1080490
309,1241270
310,1399334
311,1554643
312,1707382
313,1856949
314,2004538
315,2149630
316,2291895
317,2432272
318,2569447
319,2705773
320,2838155
321,2969696
322,3097334
323,3224348
324,3348634
325,3471745
326,3591065
327,3709547
328,3811958
329,3887941
330,3944994
331,3982329
332,4003786
333,4008034
334,3999336
335,3974648
336,3938843
337,3888042
338,3824896
339,3748357
340,3658787
341,3556684
342,3442938
343,3318198
344,3181393
345,3036092
346,2881450
347,2718866
348,2550766
349,2377967
350,2201869
351,2025264
352,1848328
353,1673903
354,1503098
355,1338219
356,1179064
357,1027000
358,884794
359,752254
360,630922
361,520413
362,422774
363,337890
364,266489
365,208496
366,163927
367,133715
368,116955
369,114268
370,124542
371,146783
372,180021
373,222935
374,274164
375,330914
376,392754
377,456314
378,519442
379,578243
380,631468
381,676495
382,709933
383,730406
384,735029
385,722179
386,691227
387,641382
388,571808
389,483530
390,375647
391,250953
392,110483
393,-42227
394,-206022
395,-375660
396,-549471
