# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4622307
index,raw24
0,7158
1,7469
2,7276
3,7067
4,7050
5,7281
6,6992
7,6679
8,7135
9,6558
10,6853
11,6700
12,6643
13,6834
14,7074
15,7473
16,6856
17,6991
18,6854
19,7365
20,7348
21,7363
22,7147
23,7506
24,7609
25,7520
26,7039
27,7846
28,7365
29,7548
30,7627
31,7666
32,8017
33,7336
34,7815
35,7614
36,7669
37,7869
38,7364
39,7443
40,7530
41,7273
42,7880
43,7471
44,7590
45,7445
46,7644
47,7443
48,7314
49,7257
50,8296
51,7759
52,8502
53,8341
54,8644
55,8363
56,7978
57,7337
58,8528
59,10503
60,13814
61,-65156
62,-286988
63,-524561
64,-750713
65,-968693
66,-1181639
67,-1388231
68,-1590501
69,-1787635
70,-1982833
71,-2174191
72,-2365773
73,-2556588
74,-2749332
75,-2940437
76,-3130686
77,-3305000
78,-3342692
79,-3171836
80,-2948785
81,-2733737
82,-2519523
83,-2308632
84,-2099886
85,-1893997
86,-1690638
87,-1490488
88,-1291370
89,-1095892
90,-901462
91,-711576
92,-523345
93,-338241
94,-156056
95,23427
96,199120
97,373128
98,536642
99,675217
100,800494
101,903308
102,982934
103,1055510
104,1132941
105,1231163
106,1344733
107,1454745
108,1550991
109,1626170
110,1682595
111,1730902
112,1777170
113,1829049
114,1894730
115,1962051
116,2025107
117,2071420
118,2100639
119,2118823
120,2139308
121,2170351
122,2215998
123,2267007
124,2315691
125,2356392
126,2382944
127,2395325
128,2396585
129,2385332
130,2360913
131,2318401
132,2250278
133,2152171
134,2019221
135,1855598
136,1669860
137,1474344
138,1282684
139,1110367
140,970944
141,876065
142,833030
143,847408
144,916945
145,1038289
146,1193058
147,1352153
148,1508107
149,1661731
150,1812472
151,1961299
152,2107468
153,2251730
154,2393368
155,2531843
156,2667638
157,2800505
158,2932011
159,3055501
160,3131176
161,3136402
162,3065547
163,2894949
164,2640731
165,2368017
166,2101032
