# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 14:59:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3954694
index,raw24
0,4630
1,4229
2,4213
3,4108
4,4188
5,4459
6,4299
7,4018
8,4658
9,4553
10,4216
11,4472
12,4343
13,4151
14,4278
15,4654
16,4613
17,4509
18,4444
19,4195
20,4219
21,4610
22,4378
23,4297
24,4361
25,4368
26,4552
27,4399
28,4286
29,4558
30,4189
31,4341
32,4620
33,3988
34,4099
35,4171
36,3978
37,4290
38,4417
39,4273
40,4560
41,4415
42,4559
43,4230
44,4686
45,4213
46,4293
47,5084
48,4884
49,4931
50,5338
51,5274
52,5385
53,5440
54,5320
55,5127
56,3494
57,838
58,-6338
59,-27562
60,-69838
61,-176710
62,-389528
63,-627496
64,-857468
65,-1080915
66,-1297887
67,-1508473
68,-1715169
69,-1917351
70,-2117077
71,-2313579
72,-2509192
73,-2701342
74,-2893180
75,-3081939
76,-3269819
77,-3455012
78,-3621246
79,-3670780
80,-3550668
81,-3332714
82,-3112707
83,-2895359
84,-2681118
85,-2470071
86,-2260705
87,-2054365
88,-1849706
89,-1648721
90,-1448695
91,-1251934
92,-1057830
93,-866740
94,-677899
95,-492576
96,-308860
97,-128134
98,49850
99,224692
100,397136
101,535768
102,618646
103,671619
104,710657
105,750658
106,807206
107,878012
108,952425
109,1028172
110,1097159
111,1151585
112,1197892
113,1235602
114,1272115
115,1314760
116,1362407
117,1410249
118,1455749
119,1493299
120,1523813
121,1545915
122,1562414
123,1578615
124,1598775
125,1622851
126,1649325
127,1670196
128,1681360
129,1682403
130,1670221
131,1642145
132,1596625
133,1530814
134,1449299
135,1351482
136,1242341
137,1126846
138,1010252
139,901097
140,808747
141,739704
142,696238
143,681297
144,694965
145,737225
146,806183
147,898484
148,1012743
149,1145555
150,1294031
151,1449305
152,1603256
153,1753796
154,1903294
155,2048078
156,2192172
157,2331232
158,2469124
159,2583462
160,2663507
161,2700758
162,2688644
163,2614612
164,2469461
165,2244423
166,1982285
167,1718579
168,1458145
169,1202463
170,952013
171,706176
172,464186
173,225857
174,-8562
175,-240433
176,-468948
177,-693858
178,-916494
179,-1137238
180,-1355539
181,-1572646
182,-1785774
183,-1989868
184,-2115153
185,-2095126
186,-1938111
187,-1731778
188,-1532759
189,-1333059
190,-1137233
191,-942958
192,-751147
193,-561487
194,-374042
195,-188293
196,-5214
197,175243
198,353261
199,527154
200,699514
201,867429
202,1033211
203,1195341
204,1355107
205,1511341
206,1664573
207,1815337
208,1962716
209,2108076
210,2250883
211,2390528
212,2528028
213,2663264
214,2795786
215,2925909
216,3051792
217,3155803
218,3235226
219,3295431
220,3339261
221,3368725
222,3387690
223,3397101
224,3400062
225,3396807
226,3388464
227,3375794
228,3360134
229,3340492
230,3319068
231,3295271
232,3269469
233,3242030
234,3211466
235,3177714
236,3138894
237,3095207
238,3043813
239,2985825
240,2919245
241,2846585
242,2766221
243,2681619
244,2594244
245,2507039
246,2424237
247,2348117
248,2282335
249,2231264
250,2197904
251,2184451
252,2193625
253,2225709
254,2281381
255,2361007
256,2461558
257,2581442
258,2713487
259,2848028
260,2980632
261,3110292
262,3238856
263,3364237
264,3488298
265,3609408
266,3728768
267,3831121
268,3905389
269,3947864
270,3954694
271,3918315
272,3837773
273,3705585
274,3523228
275,3287990
276,3021453
277,2752172
278,2481436
279,2212829
280,1947935
281,1687449
282,1429171
283,1175029
284,923357
285,675461
286,428890
287,186438
288,-53937
289,-284522
290,-503720
291,-674154
292,-773336
293,-797874
294,-751024
295,-628268
296,-449960
297,-264961
298,-83544
299,96130
300,272670
301,446525
302,618366
303,786819
304,952899
305,1115326
306,1275382
307,1432778
308,1587676
309,1739090
310,1888709
311,2035055
312,2179758
313,2321236
314,2460753
315,2597981
316,2732839
317,2865594
318,2995156
319,3123190
320,3248753
321,3373013
322,3494009
323,3613814
324,3710677
325,3780384
326,3827579
327,3855359
328,3863697
329,3855185
330,3831466
331,3792287
332,3741872
333,3677639
334,3603414
335,3516318
336,3421417
337,3316295
338,3203450
339,3082331
340,2954171
341,2818498
342,2676738
343,2530332
344,2379207
345,2224892
346,2068493
347,1911784
348,1755175
349,1601097
350,1449557
351,1302556
352,1160677
353,1025543
354,897858
355,779109
356,670605
357,572820
358,487230
359,414450
360,354927
361,309076
362,277558
363,260148
364,255941
365,264957
366,286877
367,320082
368,363147
369,413535
370,471428
371,532491
372,596786
373,660601
374,721184
375,776744
376,825425
377,863204
378,889931
379,902614
380,900216
381,882010
382,845591
383,791591
384,720063
385,631175
386,525986
387,405041
388,270856
389,124999
390,-29280
391,-190109
392,-354126
393,-516994
394,-677083
395,-828473
396,-970347
397,-1097189
398,-1208879
399,-1300291
400,-1371213
401,-1418293
402,-1442024
403,-1440136
404,-1412992
405,-1361444
406,-1284102
407,-1183201
408,-1059808
409,-914895
410,-751111
411,-571860
412,-388662
413,-207054
414,-28413
415,147726
416,321900
417,492405
418,660761
419,825088
420,987916
421,1147131
422,1304039
423,1457432
424,1609038
425,1757937
426,1903987
427,2047962
428,2189296
429,2328717
430,2462873
431,2582372
432,2686337
433,2777393
434,2853030
435,2916042
436,2964286
437,2999276
438,3018286
439,3023357
440,3014780
441,2991380
442,2954687
443,2904206
444,2839436
445,2761713
446,2672064
447,2570082
448,2457472
449,2334436
450,2202207
451,2060666
452,1912151
453,1757125
454,1597103
455,1432820
456,1266045
457,1097026
458,927836
459,759483
460,592246
461,428182
462,267938
463,113081
464,-37181
465,-179888
466,-315522
467,-443620
468,-562190
469,-671649
470,-771127
471,-861905
472,-941064
473,-1010197
474,-1069009
475,-1118647
476,-1158462
477,-1189545
478,-1211624
479,-1226276
480,-1233302
481,-1234839
482,-1229777
483,-1221787
484,-1209365
485,-1195906
486,-1181320
487,-1166888
488,-1153825
489,-1143164
490,-1135193
491,-1130582
492,-1130844
493,-1134906
494,-1143631
495,-1156572
496,-1172999
497,-1193775
498,-1217142
499,-1242761
500,-1270065
501,-1298494
502,-1326392
503,-1353982
504,-1379768
505,-1400776
506,-1418773
507,-1429976
508,-1435545
509,-1433122
510,-1422347
511,-1400973
