# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:10:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4873052
index,raw24
0,2454
1,2430
2,3118
3,3141
4,2925
5,2876
6,3036
7,2884
8,2867
9,3027
10,2563
11,2954
12,2618
13,2569
14,2609
15,2929
16,2152
17,2880
18,2888
19,2967
20,2967
21,2511
22,2702
23,3062
24,2782
25,3077
26,2053
27,2741
28,2988
29,2300
30,2996
31,2227
32,2635
33,2899
34,3146
35,2698
36,2641
37,2329
38,2969
39,2584
40,2616
41,2208
42,2919
43,2551
44,2015
45,2478
46,2414
47,2270
48,2102
49,2717
50,2901
51,3253
52,3300
53,3732
54,3963
55,3555
56,3834
57,3418
58,6681
59,14385
60,-31241
61,-229293
62,-472225
63,-704040
64,-930058
65,-1147080
66,-1357116
67,-1560382
68,-1759872
69,-1955249
70,-2148170
71,-2337660
72,-2526679
73,-2711770
74,-2898447
75,-3081397
76,-3266805
77,-3448591
78,-3615458
79,-3571576
80,-3348156
81,-3131235
82,-2909405
83,-2696626
84,-2482689
85,-2274122
86,-2065084
87,-1860824
88,-1657117
89,-1456459
90,-1258953
91,-1063287
92,-871573
93,-682091
94,-495296
95,-310699
96,-129565
97,49531
98,225381
99,398113
100,566864
101,734027
102,886050
103,1008037
104,1113626
105,1220058
106,1330405
107,1439651
108,1554155
109,1670174
110,1780202
111,1878992
112,1953843
113,2006428
114,2054224
115,2107693
116,2178147
117,2260354
118,2334974
119,2394857
120,2433172
121,2456995
122,2479535
123,2510481
124,2551798
125,2600959
126,2643033
127,2671590
128,2677048
129,2654129
130,2604293
131,2528056
132,2428083
133,2304379
134,2155881
135,1983642
136,1794824
137,1600645
138,1419153
139,1267556
140,1156945
141,1091980
142,1076743
143,1109747
144,1188228
145,1308691
146,1459395
147,1614585
148,1765828
149,1915484
150,2062914
151,2207414
152,2350089
153,2489858
154,2628226
155,2762697
156,2895544
157,3024351
158,3152173
159,3272213
160,3336301
161,3320790
162,3215096
163,3001120
164,2728058
165,2456093
166,2187817
167,1927766
168,1673282
169,1425446
170,1182792
171,944464
172,709268
173,478166
174,248915
175,22829
176,-200614
177,-422861
178,-644210
179,-863259
180,-1084330
181,-1302005
182,-1520238
183,-1654605
184,-1563515
185,-1362988
186,-1167014
187,-971463
188,-778744
189,-586841
190,-397786
191,-211489
192,-26255
193,155396
194,336025
195,511976
196,685961
197,856422
198,1023589
199,1187456
200,1349463
201,1507258
202,1663370
203,1815711
204,1965642
205,2112442
206,2257008
207,2398852
208,2537815
209,2674466
210,2808811
211,2941052
