# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:08:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4958889
index,raw24
0,5562
1,6057
2,5712
3,5984
4,6103
5,5990
6,6285
7,6045
8,6316
9,5963
10,6410
11,6017
12,5945
13,5968
14,5871
15,6206
16,5582
17,6133
18,5820
19,5572
20,5691
21,5970
22,5681
23,5505
24,5616
25,5879
26,5935
27,5870
28,5845
29,5556
30,5620
31,5555
32,5706
33,5802
34,5769
35,5528
36,5927
37,5999
38,5502
39,5901
40,5237
41,5652
42,5635
43,5362
44,5554
45,5217
46,5208
47,5592
48,5279
49,5382
50,6446
51,6197
52,6700
53,6515
54,6675
55,5866
56,6497
57,5464
58,8087
59,16070
60,-9644
61,-174578
62,-415885
63,-643370
64,-863524
65,-1075154
66,-1282839
67,-1486034
68,-1683645
69,-1878519
70,-2069210
71,-2258382
72,-2444954
73,-2633175
74,-2819686
75,-3010934
76,-3196198
77,-3372200
78,-3374884
79,-3166984
80,-2948990
81,-2729414
82,-2516424
83,-2303253
84,-2095196
85,-1888076
86,-1685510
87,-1482992
88,-1284555
89,-1087582
90,-894361
91,-703660
92,-515278
93,-330295
94,-147791
95,31315
96,207327
97,380438
98,548399
99,705604
100,858246
101,1001861
102,1119891
103,1224642
104,1329029
105,1450643
106,1579642
107,1707353
108,1820632
109,1914314
110,1988592
111,2054422
112,2112027
113,2172553
114,2238600
115,2311326
116,2380108
117,2438994
118,2482488
119,2519201
120,2553029
121,2596422
122,2650321
123,2709333
124,2764202
125,2810121
126,2842530
127,2859071
128,2860394
129,2846221
130,2813401
131,2755146
132,2664586
133,2539524
134,2374678
135,2176828
136,1954931
137,1724108
138,1501425
139,1304642
140,1150259
141,1048678
142,1008270
143,1034259
144,1127637
145,1273427
146,1432776
147,1586697
148,1739519
149,1889523
150,2038140
151,2183963
152,2326449
153,2468365
154,2606063
155,2742641
156,2874995
157,3006540
158,3132901
159,3259190
160,3327760
161,3304618
162,3177151
163,2938755
164,2663284
165,2391887
166,2126843
167,1868207
168,1616963
169,1371542
170,1131950
171,895628
172,663215
173,433678
174,207729
175,-15241
176,-237167
177,-455962
178,-673858
179,-891280
180,-1110763
181,-1330187
182,-1519121
183,-1478015
184,-1276955
185,-1083855
186,-886355
187,-695527
188,-504610
189,-316356
190,-129749
191,53954
192,235660
193,413983
194,590197
195,762596
196,931911
197,1098566
198,1260935
199,1421534
200,1578608
201,1733399
202,1884756
203,2033814
204,2180093
205,2323539
206,2463999
207,2602067
208,2737725
209,2870375
210,3001712
211,3128762
212,3255620
213,3379119
214,3501266
215,3619935
216,3738645
217,3848836
218,3943319
219,4029229
220,4108489
221,4181748
222,4247957
223,4306655
224,4354593
225,4390893
226,4414533
227,4428003
228,4432430
229,4430033
230,4420204
231,4405329
232,4386799
233,4363303
234,4335595
235,4301209
236,4260604
237,4208364
238,4145234
239,4068408
240,3976768
241,3870050
242,3750202
243,3621216
