# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:15:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,5080014
index,raw24
0,-5394
1,-5282
2,-5241
3,-5632
4,-5704
5,-5959
6,-5646
7,-5461
8,-5725
9,-5892
10,-5651
11,-5586
12,-5898
13,-5201
14,-5480
15,-5040
16,-5439
17,-5382
18,-5238
19,-5325
20,-5236
21,-5244
22,-5347
23,-5330
24,-5186
25,-5521
26,-5392
27,-4976
28,-5807
29,-5398
30,-5422
31,-5029
32,-5652
33,-5100
34,-5243
35,-5642
36,-5770
37,-5185
38,-5568
39,-5552
40,-5119
41,-5342
42,-5414
43,-4981
44,-5268
45,-4972
46,-5339
47,-5634
48,-5146
49,-5209
50,-4776
51,-4144
52,-4479
53,-4023
54,-5134
55,-3789
56,-2909
57,18611
58,116617
59,233483
60,134262
61,-117018
62,-345028
63,-575786
64,-800339
65,-1025010
66,-1235837
67,-1442278
68,-1640742
69,-1837893
70,-2032789
71,-2227101
72,-2417677
73,-2606262
74,-2793304
75,-2982707
76,-3170094
77,-3358163
78,-3481593
79,-3359184
80,-3133670
81,-2917152
82,-2700916
83,-2488554
84,-2278450
85,-2070588
86,-1865815
87,-1662972
88,-1462153
89,-1263822
90,-1068700
91,-875817
92,-686006
93,-498115
94,-313310
95,-131792
96,46849
97,222339
98,395848
99,564863
100,733922
101,896521
102,1058507
103,1155282
104,1171461
105,1204638
106,1308931
107,1461827
108,1612969
109,1756988
110,1850781
111,1909395
112,1955138
113,2004620
114,2066567
115,2142587
116,2229869
117,2316349
118,2385402
119,2429287
120,2458198
121,2490602
122,2535594
123,2588773
124,2632825
125,2657047
126,2656411
127,2631558
128,2589765
129,2528665
130,2448308
131,2345505
132,2219947
133,2071852
134,1905543
135,1732743
136,1568267
137,1426516
138,1318373
139,1249036
140,1217076
141,1222175
142,1269202
143,1359263
144,1492489
145,1646299
146,1797530
147,1945903
148,2093017
149,2236474
150,2378681
151,2518014
152,2654675
153,2789391
154,2920562
155,3050262
156,3177025
157,3296829
158,3368603
159,3376472
160,3307716
161,3144296
162,2889176
163,2614743
164,2343384
165,2078930
166,1820100
167,1567942
168,1321271
169,1079837
170,842186
171,607907
172,376272
173,147659
174,-77551
175,-301902
176,-522617
177,-742841
178,-961575
179,-1181361
180,-1398289
181,-1614158
182,-1743369
183,-1660204
184,-1460618
185,-1264127
