# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-369
# time,2026-07-30 15:03:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3850814
index,raw24
0,3339
1,3522
2,3266
3,3385
4,3097
5,3720
6,3256
7,3864
8,3423
9,4151
10,3326
11,3910
12,3557
13,3493
14,3372
15,3308
16,3875
17,3427
18,3522
19,3234
20,3882
21,3681
22,3753
23,3544
24,3872
25,3511
26,3719
27,3630
28,3246
29,3173
30,3525
31,3653
32,3620
33,2924
34,3507
35,3371
36,3474
37,3274
38,3362
39,3673
40,3425
41,3128
42,3088
43,3551
44,2639
45,3351
46,3502
47,3710
48,3485
49,4029
50,4156
51,4404
52,4403
53,4835
54,4610
55,4650
56,4753
57,5552
58,5584
59,-13329
60,-72047
61,-180839
62,-348832
63,-563806
64,-791433
65,-1020272
66,-1245484
67,-1466484
68,-1682505
69,-1895211
70,-2104244
71,-2310747
72,-2512721
73,-2712374
74,-2908019
75,-3100864
76,-3289542
77,-3471004
78,-3642612
79,-3776264
80,-3840275
81,-3850814
82,-3810104
83,-3724479
84,-3594480
85,-3417105
86,-3204208
87,-2987601
88,-2774876
89,-2563553
90,-2355968
91,-2150321
92,-1948010
93,-1747357
94,-1550151
95,-1354522
96,-1162189
97,-971335
98,-783520
99,-597536
100,-414784
101,-233973
102,-55352
103,120526
104,293320
105,464916
106,616611
107,726304
108,802231
109,851581
110,887405
111,913585
112,942321
113,974558
114,1011407
115,1051828
116,1090284
117,1123510
118,1149437
119,1166873
120,1179603
121,1192939
122,1209073
123,1230245
124,1251783
125,1267846
126,1274916
127,1268880
128,1252717
129,1228172
130,1197414
131,1160940
132,1118598
133,1065398
134,1002900
135,929873
136,850336
137,771208
138,697786
139,637420
140,591791
141,562622
142,547466
143,545903
144,557404
145,580248
146,616017
147,661718
148,720141
149,786885
150,861837
151,942188
152,1027417
153,1114668
154,1203131
155,1289425
156,1371067
157,1444260
158,1505212
159,1550540
160,1574446
161,1571806
162,1535006
163,1459731
164,1336937
165,1161582
166,933696
167,688830
168,440018
169,193524
170,-50700
171,-290525
172,-526746
173,-758530
174,-986389
175,-1210189
176,-1429649
177,-1646434
178,-1858433
179,-2068230
180,-2273482
181,-2476980
182,-2671326
183,-2855184
184,-2986323
185,-3039135
186,-3009452
187,-2903388
188,-2720314
189,-2508438
190,-2300244
191,-2093763
192,-1890667
193,-1689277
194,-1490286
195,-1293416
196,-1099346
197,-907220
198,-718261
199,-529774
200,-346005
201,-162635
202,17785
203,194911
204,369751
205,542194
206,711088
207,877329
208,1040174
209,1200583
210,1357460
211,1512870
212,1664590
213,1812787
214,1959069
215,2102382
216,2243429
217,2380972
218,2497929
219,2588536
220,2658628
221,2708703
222,2740949
223,2756694
224,2758438
225,2748021
226,2727765
227,2700856
228,2670319
229,2637049
230,2603751
231,2571689
232,2539455
233,2509113
234,2478695
235,2447048
236,2413413
237,2375327
238,2332205
239,2282104
240,2225017
241,2160946
242,2090194
243,2014579
244,1937101
245,1858432
246,1783126
247,1713420
248,1650987
249,1600073
250,1562878
251,1540439
252,1533643
253,1544144
254,1570771
255,1614660
256,1673246
257,1745154
258,1827637
259,1919438
260,2016044
261,2115725
262,2213803
263,2307957
264,2395035
265,2472079
266,2534785
267,2581244
268,2606905
269,2610522
270,2587356
271,2536344
272,2452562
273,2337559
274,2187385
275,2004646
276,1787962
277,1546023
278,1299091
279,1052292
280,805443
281,559577
282,315421
283,71750
284,-167882
285,-403918
286,-633613
287,-858103
288,-1074999
289,-1284499
290,-1469702
291,-1610283
292,-1704750
293,-1752542
294,-1749288
295,-1699363
296,-1600091
297,-1456408
298,-1270398
299,-1076771
300,-884912
301,-696604
302,-510759
303,-326352
304,-144264
305,35697
306,212229
307,387139
308,557444
309,726992
310,891231
311,1054554
312,1214033
313,1371085
314,1525390
315,1677084
316,1825607
317,1972208
318,2115791
319,2257293
320,2396009
321,2533005
322,2665256
323,2772178
324,2852544
325,2908492
326,2943705
327,2957657
328,2953584
329,2931856
330,2895258
331,2844816
332,2781485
333,2707329
334,2623631
335,2531047
336,2431002
337,2326145
338,2214533
339,2100591
340,1981918
341,1861532
342,1737321
343,1612029
344,1485184
345,1357803
346,1230605
347,1103543
348,977936
349,854313
350,733824
351,616143
352,502427
353,392910
354,289910
355,191619
356,100971
357,17959
358,-56531
359,-123084
360,-178845
361,-226495
362,-262708
363,-289620
364,-306976
365,-314787
366,-314524
367,-305110
368,-288601
369,-266021
370,-239069
371,-207552
372,-174902
373,-140841
374,-108264
375,-78211
376,-52745
377,-32123
378,-18567
379,-12892
380,-16451
381,-29225
382,-52493
383,-85167
384,-128324
385,-182117
386,-246086
387,-318624
388,-398857
389,-487313
390,-581877
391,-681262
392,-783619
393,-886739
394,-990743
395,-1091510
396,-1188305
397,-1280088
398,-1362827
399,-1436965
400,-1499646
401,-1552719
402,-1590825
403,-1616567
404,-1628241
405,-1625347
406,-1608036
407,-1577296
408,-1531511
409,-1473052
410,-1401497
411,-1318053
412,-1224725
413,-1120855
414,-1008606
415,-888627
416,-762815
417,-631505
418,-497652
419,-360144
420,-222364
421,-83552
422,53218
423,188371
424,319452
425,446557
426,567791
427,682913
428,791414
429,892877
430,986080
431,1070624
432,1146805
433,1213681
434,1270525
435,1318490
436,1356913
437,1384139
438,1402218
439,1410191
440,1407299
441,1395583
442,1373077
443,1340997
444,1299706
445,1249459
446,1189922
447,1122265
448,1046504
449,963536
450,874251
451,778320
452,676433
453,569910
454,459297
455,345497
456,228182
457,108755
458,-11755
459,-133393
460,-254577
461,-375058
462,-493756
463,-610504
464,-723653
465,-834445
466,-940007
467,-1041140
468,-1136221
469,-1226282
470,-1309325
471,-1387389
472,-1456579
473,-1520010
474,-1575640
475,-1625464
476,-1667745
477,-1702598
478,-1732054
479,-1753482
480,-1770596
481,-1780676
482,-1787531
483,-1788369
484,-1786254
485,-1781468
486,-1773755
487,-1764194
488,-1753475
489,-1742861
490,-1731120
491,-1720213
492,-1709763
493,-1700162
494,-1691810
495,-1684548
496,-1678950
497,-1673025
498,-1669405
499,-1666353
500,-1664054
501,-1661787
502,-1660104
503,-1657197
504,-1654931
505,-1651169
506,-1645639
507,-1637606
508,-1627566
509,-1613432
510,-1595235
511,-1573216
