# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:06:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3932802
index,raw24
0,4227
1,4762
2,4010
3,4321
4,4121
5,4160
6,4328
7,4375
8,4223
9,4414
10,4213
11,4237
12,3932
13,4364
14,4563
15,3995
16,3986
17,3978
18,4305
19,4169
20,4328
21,4360
22,4079
23,4487
24,4182
25,4357
26,4317
27,4348
28,4356
29,4059
30,3979
31,4362
32,4634
33,4401
34,4593
35,4384
36,4479
37,4311
38,5086
39,4550
40,4429
41,4621
42,4524
43,4219
44,5107
45,5226
46,5026
47,5121
48,4928
49,5480
50,6087
51,6718
52,5797
53,6333
54,5852
55,6227
56,5850
57,5922
58,5089
59,-1360
60,-30111
61,-123708
62,-333773
63,-572484
64,-804694
65,-1029884
66,-1248662
67,-1460174
68,-1666851
69,-1867216
70,-2065364
71,-2260504
72,-2454988
73,-2648944
74,-2841445
75,-3033890
76,-3222191
77,-3382814
78,-3413873
79,-3270400
80,-3049713
81,-2834229
82,-2618459
83,-2408147
84,-2198085
85,-1992433
86,-1787670
87,-1586483
88,-1387586
89,-1191512
90,-997599
91,-806637
92,-619347
93,-433279
94,-250794
95,-71420
96,105973
97,270328
98,376519
99,455657
100,523274
101,586282
102,654322
103,731730
104,818545
105,912765
106,999942
107,1069803
108,1125025
109,1168616
110,1209201
111,1252773
112,1299436
113,1350966
114,1401257
115,1444694
116,1478501
117,1499817
118,1512906
119,1528209
120,1551246
121,1583761
122,1622864
123,1661642
124,1694271
125,1719040
126,1732486
127,1739451
128,1736942
129,1726786
130,1706743
131,1670359
132,1613331
133,1532414
134,1427723
135,1300549
136,1160022
137,1012160
138,868181
139,738539
140,632569
141,559899
142,526551
143,536055
144,590085
145,684845
146,814722
147,970526
148,1133112
149,1291909
150,1449032
151,1602471
152,1754107
153,1902789
154,2048757
155,2192139
156,2332439
157,2471066
158,2590589
159,2667456
160,2700539
161,2679945
162,2595858
163,2436965
164,2200339
165,1936263
166,1672954
167,1413662
168,1159930
169,910372
170,666541
171,426140
172,189488
173,-42928
174,-272330
175,-497753
176,-720916
177,-941140
178,-1160673
179,-1378308
180,-1593459
181,-1807545
182,-1966788
183,-1958188
184,-1790805
185,-1585402
186,-1387233
187,-1189720
188,-994662
189,-801613
190,-611123
191,-423168
192,-235893
193,-52032
194,130174
195,308519
196,485065
197,656766
198,826509
199,992577
200,1155815
201,1315722
202,1473346
203,1627390
204,1778359
205,1927310
206,2072475
207,2215870
208,2356767
209,2495215
210,2629567
211,2762670
212,2894061
213,3010563
214,3098436
215,3165690
216,3216615
217,3255254
218,3286057
219,3311296
220,3333948
221,3353149
222,3371475
223,3384992
224,3395115
225,3399348
226,3397133
227,3388734
228,3372849
229,3352733
230,3327148
231,3300102
232,3269851
233,3239100
234,3206568
235,3172705
236,3133693
237,3088719
238,3036022
239,2973275
240,2899592
241,2814038
242,2719015
243,2614939
244,2506076
245,2396042
246,2290709
247,2194901
248,2113954
249,2054791
250,2021597
251,2019414
252,2049919
253,2116685
254,2216923
255,2347884
256,2487885
257,2626270
258,2761789
259,2896004
260,3028330
261,3157417
262,3285743
263,3410326
264,3534566
265,3654246
266,3774328
267,3876860
268,3932234
269,3932802
270,3876962
271,3760401
272,3581758
273,3341089
274,3070721
275,2799202
276,2525276
277,2257128
278,1990876
279,1730561
280,1472086
281,1217786
282,966190
283,718000
284,471536
285,229126
286,-13102
287,-248244
288,-474998
289,-659588
290,-763091
291,-778614
292,-707991
293,-552112
294,-365405
295,-182912
296,-1010
297,176710
298,352664
299,525813
300,696365
301,863728
302,1029175
303,1190993
304,1349792
305,1505491
306,1659115
307,1809673
308,1958372
309,2103693
310,2246788
311,2388161
312,2526678
313,2661962
314,2795485
315,2927303
316,3055314
317,3182765
318,3306336
319,3430869
320,3540546
321,3620106
322,3675936
323,3710031
324,3725882
325,3725075
326,3709645
327,3680752
328,3641110
329,3589290
330,3528924
331,3458413
332,3379663
333,3291842
334,3197128
335,3093658
336,2982648
337,2864836
338,2739911
339,2609016
340,2472026
341,2331188
342,2185943
343,2039196
344,1892100
345,1745741
346,1600599
347,1459188
348,1321314
349,1189457
350,1062751
351,942774
352,830371
353,726741
354,632372
355,549103
356,476908
357,416402
358,369999
359,336682
360,318369
361,313178
362,323124
363,346844
364,384874
365,434619
366,497790
367,569409
368,650291
369,736684
370,826586
371,918325
372,1007981
373,1093282
374,1171349
375,1239054
376,1294302
377,1334864
378,1357605
379,1361816
380,1345761
381,1309909
382,1252389
383,1173812
384,1074837
385,957674
386,823877
387,674936
388,513310
389,344191
390,168629
391,-7576
392,-181855
393,-349112
394,-506102
395,-648888
396,-775521
397,-881042
398,-965398
399,-1024473
400,-1059132
401,-1066458
402,-1047752
403,-1002312
404,-930374
405,-834692
406,-714502
407,-574007
408,-413497
409,-238750
410,-58809
411,117942
412,292432
413,463924
414,632547
415,798166
416,960612
417,1120599
418,1278014
419,1432298
420,1584660
421,1734034
422,1880070
423,2025057
424,2166770
425,2306921
426,2444023
427,2575413
428,2691731
429,2796058
430,2887637
431,2968300
432,3035698
433,3090999
434,3132510
435,3161408
436,3177086
437,3179162
438,3168278
439,3143299
440,3105683
441,3053600
442,2990131
443,2913014
444,2825235
445,2725594
446,2616269
447,2497078
448,2368733
449,2234484
450,2091883
451,1945236
452,1793702
453,1639811
454,1482883
455,1325654
456,1169044
457,1012637
458,858794
459,708369
460,560314
461,417726
462,280163
463,147825
464,22623
465,-95516
466,-205752
467,-307967
468,-400674
469,-485017
470,-559118
471,-623977
472,-678013
473,-722802
474,-757594
475,-782598
476,-799254
477,-806260
478,-805986
479,-797992
480,-784542
481,-764902
482,-741081
483,-714430
484,-685855
485,-656548
486,-627683
487,-600647
488,-576397
489,-555519
490,-538931
491,-527001
492,-520793
493,-520593
494,-524922
495,-535650
496,-549712
497,-568365
498,-589896
499,-613328
500,-638085
501,-663039
502,-686758
503,-707226
504,-725228
505,-737003
506,-744193
507,-742927
508,-734556
