# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:09:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4624625
index,raw24
0,-5494
1,-5534
2,-5981
3,-5716
4,-5516
5,-5699
6,-5730
7,-5937
8,-6057
9,-5648
10,-5439
11,-6295
12,-5806
13,-6205
14,-6180
15,-5987
16,-5619
17,-5418
18,-6193
19,-6161
20,-5672
21,-6207
22,-5734
23,-5470
24,-5957
25,-5220
26,-6051
27,-5739
28,-5786
29,-5801
30,-6257
31,-6504
32,-5695
33,-5662
34,-5526
35,-5925
36,-6012
37,-5787
38,-6163
39,-5930
40,-6273
41,-6096
42,-6368
43,-6135
44,-6150
45,-6189
46,-6220
47,-6076
48,-6251
49,-5530
50,-5865
51,-5601
52,-4464
53,-4896
54,-5087
55,-4830
56,-5038
57,-5005
58,-5068
59,-228
60,-4236
61,-79259
62,-275858
63,-515160
64,-748329
65,-977118
66,-1198246
67,-1411636
68,-1617752
69,-1819306
70,-2015468
71,-2209918
72,-2399720
73,-2587787
74,-2772367
75,-2956837
76,-3139532
77,-3324685
78,-3506847
79,-3671987
80,-3646715
81,-3434341
82,-3213722
83,-2992898
84,-2778148
85,-2563713
86,-2353928
87,-2143769
88,-1938731
89,-1734335
90,-1534171
91,-1335696
92,-1139972
93,-948065
94,-758174
95,-570673
96,-386595
97,-204588
98,-26315
99,148808
100,321830
101,492647
102,659970
103,822698
104,957165
105,1044233
106,1105225
107,1170730
108,1262379
109,1379185
110,1516993
111,1645472
112,1735127
113,1780355
114,1796954
115,1810886
116,1848681
117,1916263
118,2000325
119,2078841
120,2130899
121,2161631
122,2177991
123,2193406
124,2222986
125,2268514
126,2320406
127,2364490
128,2389210
129,2386902
130,2359291
131,2308267
132,2241081
133,2155511
134,2045392
135,1907886
136,1743181
137,1556241
138,1362075
139,1177428
140,1016805
141,892865
142,812220
143,778856
144,797489
145,867640
146,991774
147,1150421
148,1309200
149,1466249
150,1619998
151,1772192
152,1921239
153,2068437
154,2212016
155,2354330
156,2492515
157,2629947
158,2761946
159,2893848
160,2986863
161,3014699
162,2968603
163,2838384
164,2613478
165,2345415
166,2077464
167,1813435
168,1555901
169,1304631
170,1058456
171,818087
172,581723
173,349756
174,121137
175,-105302
176,-327705
177,-548177
178,-764798
179,-981544
180,-1195801
181,-1413127
182,-1627106
183,-1831595
184,-1887956
185,-1729605
186,-1525786
187,-1327440
188,-1129390
189,-935388
190,-742570
191,-551831
192,-363196
193,-177191
194,7454
195,188901
196,367726
197,542961
198,714703
199,884440
200,1050652
201,1214076
202,1373575
203,1531200
204,1684789
205,1836207
206,1984967
207,2130461
208,2274345
209,2414435
210,2552972
211,2687724
212,2821724
213,2951412
214,3079532
215,3205292
216,3329788
217,3449070
218,3543961
219,3615192
220,3670343
221,3710887
