# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:02:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3750968
index,raw24
0,-1498
1,-1409
2,-1241
3,-1489
4,-1777
5,-2001
6,-1456
7,-1704
8,-1128
9,-1408
10,-1328
11,-1559
12,-1615
13,-1711
14,-1375
15,-1479
16,-1214
17,-1774
18,-1566
19,-1846
20,-1646
21,-1869
22,-1557
23,-1397
24,-1901
25,-1228
26,-1644
27,-1132
28,-1116
29,-1452
30,-852
31,-1043
32,-939
33,-1179
34,-1195
35,-883
36,-1315
37,-907
38,-874
39,-1666
40,-1610
41,-1522
42,-994
43,-618
44,-937
45,-745
46,-737
47,-769
48,-681
49,-593
50,-281
51,71
52,463
53,367
54,159
55,447
56,71
57,263
58,303
59,3735
60,-19482
61,-122591
62,-314584
63,-547274
64,-780575
65,-1009800
66,-1231428
67,-1446374
68,-1655886
69,-1859851
70,-2061760
71,-2259277
72,-2456025
73,-2649389
74,-2843010
75,-3033143
76,-3223140
77,-3408651
78,-3580491
79,-3642486
80,-3525057
81,-3306811
82,-3087271
83,-2870566
84,-2656424
85,-2445083
86,-2236297
87,-2030520
88,-1826176
89,-1625393
90,-1426387
91,-1230492
92,-1037630
93,-846776
94,-659312
95,-473944
96,-292790
97,-111850
98,64372
99,239620
100,384846
101,497023
102,591275
103,669379
104,736713
105,793399
106,852046
107,919390
108,995214
109,1071724
110,1139353
111,1193230
112,1236829
113,1269006
114,1298483
115,1328340
116,1364410
117,1406827
118,1451024
119,1486879
120,1512689
121,1529032
122,1543686
123,1562337
124,1585259
125,1612265
126,1636652
127,1652828
128,1656459
129,1646424
130,1617999
131,1575546
132,1516202
133,1440296
134,1346657
135,1235780
136,1108981
137,976598
138,846567
139,730663
140,638438
141,574464
142,544690
143,549168
144,588236
145,659325
146,759204
147,884199
148,1031140
149,1189518
150,1347452
151,1503384
152,1655720
153,1806278
154,1952922
155,2097795
156,2239171
157,2379482
158,2504103
159,2590646
160,2637234
161,2632336
162,2567598
163,2432605
164,2217676
165,1956781
166,1694622
167,1432999
168,1178808
169,927513
170,682599
171,440500
172,203142
173,-31179
174,-261951
175,-489191
176,-713339
177,-934812
178,-1155362
179,-1372469
180,-1589829
181,-1801419
182,-1999407
183,-2089171
184,-2017532
185,-1826150
186,-1623775
187,-1423769
188,-1226907
189,-1031509
190,-839119
191,-648161
192,-458802
193,-272562
194,-87720
195,94106
196,273023
197,448494
198,621967
199,791323
200,958290
201,1121749
202,1282260
203,1439888
204,1594504
205,1746181
206,1894824
207,2041321
208,2184608
209,2326021
210,2463913
211,2599964
212,2732655
213,2864449
214,2983700
215,3075727
216,3147104
217,3202840
218,3244785
219,3277621
220,3302700
221,3320905
222,3334012
223,3342685
224,3346213
225,3343428
226,3336540
227,3323645
228,3307599
229,3287491
230,3266106
231,3243083
232,3218343
233,3191798
234,3160441
235,3124687
236,3080778
237,3027538
238,2962632
239,2885006
240,2794582
241,2692601
242,2579408
243,2459405
244,2334881
245,2212908
246,2095646
247,1990838
248,1903059
249,1837891
250,1799930
251,1792639
252,1817364
253,1877406
254,1969785
255,2095104
256,2237192
257,2378879
258,2518605
259,2656577
260,2791333
261,2924328
262,3056107
263,3184918
264,3311370
265,3435197
266,3558018
267,3668336
268,3734656
269,3750968
270,3716606
271,3622784
272,3471310
273,3258998
274,2999000
275,2729522
276,2458557
277,2190209
278,1925726
279,1664075
280,1406927
281,1152812
282,901447
283,653457
284,407673
285,165087
286,-75829
287,-311716
288,-540046
289,-743348
290,-879065
