# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-467
# time,2026-07-30 15:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4863885
index,raw24
0,-3045
1,-3204
2,-3524
3,-3508
4,-3467
5,-3467
6,-3010
7,-3282
8,-2977
9,-2585
10,-3017
11,-2184
12,-2440
13,-2576
14,-2607
15,-2735
16,-2639
17,-2494
18,-3014
19,-2678
20,-2389
21,-2701
22,-2445
23,-3052
24,-2860
25,-2228
26,-3171
27,-2139
28,-2827
29,-1930
30,-1946
31,-1866
32,-1634
33,-1905
34,-1817
35,-1833
36,-1617
37,-1688
38,-1992
39,-1936
40,-1280
41,-1287
42,-1551
43,-1159
44,-1775
45,-1015
46,-1727
47,-2038
48,-1550
49,-1534
50,-1614
51,-1773
52,-2893
53,-5677
54,-9036
55,-15067
56,-25585
57,-46638
58,-77784
59,-123831
60,-187480
61,-277225
62,-396863
63,-547983
64,-730204
65,-936562
66,-1151456
67,-1363868
68,-1575437
69,-1783317
70,-1989075
71,-2191120
72,-2390173
73,-2586585
74,-2779469
75,-2973962
76,-3164807
77,-3353108
78,-3536667
79,-3716027
80,-3890806
81,-4063843
82,-4232387
83,-4401398
84,-4567237
85,-4733127
86,-4863885
87,-4859244
88,-4693738
89,-4454709
90,-4222982
91,-3991362
92,-3765907
93,-3540455
94,-3320623
95,-3101314
96,-2886631
97,-2673455
98,-2463984
99,-2257219
100,-2054152
101,-1853549
102,-1655899
103,-1461361
104,-1269486
105,-1080059
106,-892175
107,-707603
108,-524836
109,-344372
110,-166154
111,7834
112,162649
113,295621
114,404377
115,491984
116,560884
117,620207
118,671668
119,718578
120,761610
121,799149
122,831163
123,857094
124,877013
125,896370
126,914709
127,933413
128,951171
129,962927
130,968690
131,967139
132,959149
133,944584
134,924365
135,899828
136,873366
137,846235
138,819428
139,794368
140,770479
141,748937
142,729974
143,712541
144,694286
145,672841
146,649343
147,622839
148,593563
149,563715
150,535590
151,513213
152,501838
