# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 15:14:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4578139
index,raw24
0,-2302
1,-1758
2,-1973
3,-2101
4,-1701
5,-1589
6,-1924
7,-1676
8,-1644
9,-1460
10,-1524
11,-1411
12,-1555
13,-1627
14,-1787
15,-1483
16,-1562
17,-1642
18,-1762
19,-2274
20,-1009
21,-1801
22,-1793
23,-1761
24,-2009
25,-1384
26,-1904
27,-1656
28,-1808
29,-1511
30,-1383
31,-1983
32,-1687
33,-1943
34,-1294
35,-2358
36,-1814
37,-1454
38,-1181
39,-1709
40,-1597
41,-1341
42,-2277
43,-1124
44,-1468
45,-1460
46,-2020
47,-1692
48,-1123
49,-683
50,-1107
51,-507
52,-859
53,-819
54,-1603
55,-1938
56,-3010
57,-2410
58,-121
59,-18057
60,-97639
61,-263523
62,-489067
63,-722519
64,-952375
65,-1171611
66,-1381972
67,-1585747
68,-1785242
69,-1982208
70,-2178494
71,-2371940
72,-2565122
73,-2753425
74,-2940297
75,-3121202
76,-3303621
77,-3485242
78,-3639312
79,-3532140
80,-3298581
81,-3083186
82,-2862978
83,-2651412
84,-2438168
85,-2231535
86,-2024006
87,-1820847
88,-1618825
89,-1419403
90,-1223014
91,-1028505
92,-837875
93,-649125
94,-463142
95,-279269
96,-98715
97,80001
98,254591
99,427664
100,596484
101,763451
102,917950
103,1016478
104,1091058
105,1182677
106,1302996
107,1445069
108,1589493
109,1718075
110,1822233
111,1891442
112,1931564
113,1963968
114,2013520
115,2094978
116,2201922
117,2304838
118,2380788
119,2418802
120,2431090
121,2438538
122,2456808
123,2491868
124,2539124
125,2587270
126,2618282
127,2620146
128,2586947
129,2523319
130,2435411
131,2329593
132,2205405
133,2057440
134,1887317
135,1702638
136,1518182
137,1351485
138,1218080
139,1129931
140,1092433
141,1104332
142,1161221
143,1257471
144,1389262
145,1543444
146,1695200
147,1845673
148,1993784
149,2139388
150,2283671
151,2423816
152,2562608
153,2698232
154,2831838
155,2962220
156,3091035
157,3203801
158,3268082
159,3275843
160,3216932
161,3075507
162,2842235
163,2569744
164,2299271
165,2033654
166,1774110
167,1521429
168,1275283
169,1032416
170,795370
171,561177
172,330148
173,101676
174,-124177
175,-347641
176,-569879
177,-790393
178,-1011537
179,-1230765
180,-1449831
181,-1651022
182,-1710381
183,-1564924
184,-1363397
185,-1166814
186,-971816
187,-779145
188,-588002
189,-399842
190,-212946
191,-28592
192,154132
193,333065
194,509632
195,682706
196,852351
197,1019031
198,1183450
199,1344586
200,1502598
201,1657646
202,1810100
203,1959519
204,2106536
205,2250495
206,2392228
207,2531328
208,2667835
209,2802181
210,2932991
211,3062961
212,3189651
213,3314430
214,3436929
215,3557742
216,3672307
217,3757699
218,3814968
219,3850359
220,3866681
221,3866432
222,3854312
223,3830714
224,3800446
225,3764806
226,3730235
227,3700011
228,3678504
229,3667695
230,3667295
231,3677967
232,3694750
233,3714779
234,3731206
235,3740406
236,3736542
237,3715766
238,3674488
239,3612279
240,3528710
241,3426264
242,3307933
243,3179338
244,3048629
245,2920793
246,2807717
247,2716302
248,2656306
249,2634526
250,2656853
251,2727112
252,2844339
253,2978304
254,3108828
255,3239369
256,3366398
257,3491907
258,3615968
259,3737271
260,3856935
261,3974488
262,4090355
263,4201983
264,4313910
265,4421168
266,4526588
267,4578139
268,4550509
269,4442497
270,4246475
271,3977092
272,3691327
273,3406788
274,3127676
275,2853287
276,2584010
277,2319023
278,2057444
279,1800441
280,1545909
281,1295272
282,1046546
283,801162
284,556456
285,315060
286,73422
287,-162515
288,-378103
289,-500617
290,-506940
291,-393790
292,-213094
293,-31228
294,148616
295,324558
296,497926
297,669793
298,838056
299,1003537
300,1167383
301,1327888
302,1485886
303,1640161
304,1792512
305,1941662
306,2089609
307,2233850
308,2376777
309,2515623
310,2654188
311,2789328
312,2921531
313,3052102
314,3180762
315,3306974
316,3430162
317,3552871
318,3671677
319,3790005
320,3904191
321,4019722
322,4113079
323,4168929
324,4194492
325,4193436
326,4168396
327,4121055
328,4055832
329,3972313
330,3874796
331,3763075
332,3641240
333,3507275
334,3365423
335,3215252
336,3059212
337,2896718
338,2730189
339,2558320
340,2383591
