# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:00:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,3960361
index,raw24
0,-3115
1,-2698
2,-2994
3,-3121
4,-3265
5,-2361
6,-2920
7,-2760
8,-3072
9,-2719
10,-3207
11,-3326
12,-3062
13,-3094
14,-2877
15,-2941
16,-3340
17,-2948
18,-2964
19,-2955
20,-3147
21,-3059
22,-3162
23,-3242
24,-2577
25,-3233
26,-2425
27,-2664
28,-3184
29,-2672
30,-2607
31,-2703
32,-2750
33,-3030
34,-2702
35,-3125
36,-2717
37,-2437
38,-2940
39,-2924
40,-2540
41,-2931
42,-2219
43,-2659
44,-2458
45,-2474
46,-2338
47,-2561
48,-2457
49,-2881
50,-1920
51,-2104
52,-2224
53,-1984
54,-2439
55,-2879
56,-3079
57,-3030
58,-1622
59,1858
60,-54166
61,-251983
62,-492744
63,-724916
64,-951388
65,-1169248
66,-1381977
67,-1590256
68,-1795262
69,-1998387
70,-2199847
71,-2397650
72,-2592990
73,-2784537
74,-2975253
75,-3163546
76,-3350472
77,-3533703
78,-3709951
79,-3832779
80,-3849367
81,-3751225
82,-3548895
83,-3325598
84,-3106960
85,-2890244
86,-2676403
87,-2466341
88,-2257056
89,-2051524
90,-1847458
91,-1646616
92,-1448279
93,-1252278
94,-1058669
95,-868324
96,-679954
97,-493599
98,-310539
99,-129293
100,48651
101,224909
102,396513
103,567041
104,732492
105,897682
106,1023621
107,1077424
108,1102524
109,1109878
110,1124678
111,1156597
112,1204784
113,1267837
114,1330338
115,1381815
116,1426207
117,1461969
118,1495062
119,1529080
120,1565469
121,1603982
122,1641114
123,1670690
124,1692214
125,1705527
126,1713255
127,1719486
128,1721260
129,1717370
130,1703848
131,1677544
132,1632667
133,1571700
134,1494436
135,1404350
136,1307018
137,1206659
138,1109615
139,1021768
140,948387
141,894559
142,862114
143,851817
144,862473
145,890983
146,935387
147,995521
148,1069567
149,1160292
150,1267327
151,1389916
152,1527994
153,1676240
154,1825315
155,1972284
156,2116924
157,2258129
158,2396773
159,2512057
160,2594190
161,2632034
162,2618640
163,2541937
164,2396434
165,2172294
166,1912836
167,1650419
168,1390425
169,1134496
170,883533
171,637049
172,394724
173,156083
174,-80040
175,-311758
176,-540504
177,-765702
178,-988072
179,-1207104
180,-1425388
181,-1638422
182,-1852230
183,-2059308
184,-2252401
185,-2355158
186,-2331398
187,-2183658
188,-1976847
189,-1774342
190,-1572077
191,-1374981
192,-1178037
193,-984414
194,-791837
195,-602677
196,-414403
197,-229024
198,-45237
199,134529
200,312913
201,487258
202,659559
203,828366
204,994121
205,1156920
206,1316843
207,1473914
208,1628262
209,1779047
210,1927526
211,2074083
212,2216581
213,2357783
214,2495487
215,2631342
216,2763917
217,2895636
218,3023626
219,3150721
220,3269584
221,3365849
222,3444990
223,3507394
224,3553910
225,3586404
226,3606390
227,3614822
228,3613141
229,3601276
230,3581724
231,3553223
232,3517845
233,3473999
234,3423127
235,3363566
236,3294891
237,3218689
238,3131688
239,3036793
240,2931815
241,2819849
242,2701705
243,2579343
244,2454972
245,2333504
246,2216899
247,2109261
248,2014235
249,1935245
250,1875369
251,1837364
252,1821668
253,1831733
254,1866166
255,1925538
256,2008615
257,2113946
258,2237960
259,2376262
260,2515852
261,2652649
262,2787533
263,2920361
264,3051589
265,3180088
266,3306324
267,3428968
268,3533190
269,3605062
270,3647278
271,3650929
272,3616835
273,3539690
274,3418594
275,3252008
276,3040387
277,2789624
278,2526324
279,2262975
280,1998427
281,1736495
282,1476315
283,1221079
284,968386
285,718492
286,471044
287,227594
288,-14090
289,-248776
290,-475937
291,-688519
292,-858147
293,-963138
294,-1004877
295,-978514
296,-887075
297,-729278
298,-542469
299,-357691
300,-174551
301,5830
302,183981
303,359111
304,532235
305,701738
306,868972
307,1032826
308,1193732
309,1352338
310,1508181
311,1660949
312,1811098
313,1959469
314,2105046
315,2248085
316,2388803
317,2526823
318,2662498
319,2796685
320,2928024
321,3057259
322,3184469
323,3309193
324,3432477
325,3552370
326,3672120
327,3782784
328,3864290
329,3920754
330,3952044
331,3960361
332,3949558
333,3917196
334,3868445
335,3800933
336,3719485
337,3622407
338,3512773
339,3390464
340,3257682
341,3115340
342,2965256
343,2806790
344,2642175
345,2471941
346,2296215
347,2117431
348,1935900
349,1753792
350,1571394
351,1390874
352,1213176
353,1039796
354,873061
355,713947
356,562259
357,422183
358,292659
359,176391
360,73834
361,-14903
362,-87693
363,-145227
364,-187201
365,-214314
366,-225800
367,-223900
368,-208089
369,-182167
370,-145969
371,-101823
372,-51587
373,2419
374,56251
375,109788
376,158247
377,201395
378,235779
379,259214
380,270150
381,267365
382,248757
383,213422
384,161316
385,91561
386,5285
387,-97611
388,-215687
389,-346885
390,-489987
391,-642263
392,-799912
393,-960943
394,-1122873
395,-1280984
396,-1433788
397,-1576677
398,-1708724
399,-1824596
400,-1923869
401,-2001930
402,-2059414
403,-2091882
404,-2100259
405,-2082467
406,-2038068
407,-1966332
408,-1868212
409,-1744831
410,-1595066
411,-1422952
412,-1232770
413,-1041460
414,-851748
415,-665228
416,-481155
417,-299384
418,-118948
419,58203
420,233188
421,405111
422,574638
423,741135
424,904349
425,1065911
426,1223428
427,1379031
428,1531431
429,1681412
430,1829158
431,1974839
432,2116702
433,2256948
434,2394928
435,2518884
436,2621728
437,2705968
438,2771070
439,2817924
440,2848612
441,2860104
442,2856395
443,2834638
444,2798100
445,2744646
446,2677591
447,2594896
448,2500484
449,2392522
450,2272782
451,2142529
452,2001699
453,1851831
454,1693421
455,1528830
456,1357076
457,1181246
458,1002038
459,819611
460,635287
461,451490
462,267331
463,85690
464,-93249
465,-267053
466,-435133
467,-596095
468,-748391
469,-892579
470,-1026590
471,-1150825
472,-1263764
473,-1366602
474,-1457243
475,-1536993
476,-1606158
477,-1664466
478,-1711855
479,-1750662
480,-1778304
481,-1798415
482,-1812227
483,-1818158
484,-1819200
485,-1815530
486,-1809676
487,-1800487
488,-1790676
489,-1780337
490,-1772216
491,-1764423
492,-1759600
493,-1757985
494,-1759714
495,-1764780
496,-1774132
497,-1786932
498,-1803521
499,-1823333
500,-1845239
501,-1869733
502,-1894585
503,-1919962
504,-1944263
505,-1967034
506,-1986562
507,-2001423
508,-2011595
509,-2014246
510,-2010544
511,-1997386
