# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:55:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5023705
index,raw24
0,2664
1,2639
2,2463
3,2807
4,2398
5,2782
6,2726
7,2725
8,2901
9,2773
10,2892
11,2628
12,2700
13,2795
14,2651
15,2995
16,2490
17,2986
18,2274
19,2625
20,2497
21,2113
22,3040
23,2528
24,2416
25,1951
26,2239
27,2207
28,2327
29,1934
30,2230
31,1750
32,2677
33,1701
34,1677
35,2229
36,1972
37,2084
38,1756
39,2532
40,1731
41,2027
42,1995
43,2051
44,2010
45,2034
46,2402
47,1754
48,1505
49,2209
50,2769
51,2681
52,2904
53,2776
54,2511
55,2431
56,2207
57,2175
58,5046
59,12670
60,-29204
61,-191896
62,-426321
63,-661461
64,-884596
65,-1098152
66,-1304482
67,-1506315
68,-1703603
69,-1897635
70,-2089187
71,-2277444
72,-2465342
73,-2649969
74,-2838726
75,-3021795
76,-3218130
77,-3302217
78,-3117326
79,-2895682
80,-2679128
81,-2465049
82,-2253980
83,-2044681
84,-1838983
85,-1635559
86,-1434223
87,-1236080
88,-1040289
89,-846482
90,-657259
91,-470027
92,-285977
93,-104590
94,73822
95,250117
96,421159
97,592555
98,728931
99,806418
100,897960
101,1026730
102,1184365
103,1341548
104,1484480
105,1594155
106,1687976
107,1766322
108,1836931
109,1903778
110,1973938
111,2048369
112,2119719
113,2181580
114,2232354
115,2274321
116,2314556
117,2357441
118,2403393
119,2454924
120,2512856
121,2569086
122,2621252
123,2666460
124,2708030
125,2744004
126,2771941
127,2784946
128,2780758
129,2754683
130,2704027
131,2624985
132,2511120
133,2361070
134,2177565
135,1967988
136,1741251
137,1514255
138,1301398
139,1125127
140,1000102
141,939532
142,951729
143,1036085
144,1182014
145,1342070
146,1498186
147,1652979
148,1804481
149,1954645
150,2100870
151,2246094
152,2388004
153,2528576
154,2664204
155,2799974
156,2929992
157,3061435
158,3165493
159,3203291
160,3168908
161,3053593
162,2845020
163,2578249
164,2307726
165,2040804
166,1781195
167,1526634
168,1280095
169,1038067
170,801476
171,567498
172,338661
173,111812
174,-110290
175,-331276
176,-548428
177,-766169
178,-980363
179,-1199980
180,-1415009
181,-1619885
182,-1631319
183,-1442160
184,-1245280
185,-1046744
186,-854112
187,-661167
188,-471535
189,-282789
190,-97435
191,86401
192,266895
193,445150
194,620072
195,791652
196,959795
197,1125574
198,1288061
199,1447744
200,1604223
201,1757139
202,1908596
203,2056227
204,2201912
205,2344068
206,2485117
207,2621998
208,2757430
209,2889461
210,3019589
211,3147244
212,3273052
213,3396628
214,3517638
215,3635944
216,3732540
217,3810373
218,3875820
219,3932226
220,3979234
221,4018533
222,4046562
223,4064292
224,4068428
225,4061499
226,4044195
227,4019990
228,3993275
229,3967676
230,3948591
231,3936589
232,3935197
233,3942260
234,3958227
235,3977568
236,3998370
237,4013338
238,4017688
239,4008366
240,3979444
241,3931791
242,3862583
243,3775839
244,3673066
245,3564122
246,3454527
247,3354809
248,3275072
249,3223936
250,3212094
251,3244382
252,3328650
253,3450300
254,3575174
255,3697666
256,3819143
257,3938084
258,4055964
259,4171876
260,4285383
261,4397244
262,4505827
263,4613725
264,4718138
265,4821130
266,4922590
267,5010333
268,5023705
269,4951268
270,4791255
271,4542230
272,4252908
273,3962629
274,3675993
