# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:12:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4715326
index,raw24
0,303
1,567
2,527
3,295
4,663
5,959
6,239
7,631
8,247
9,294
10,-138
11,582
12,246
13,358
14,350
15,374
16,382
17,-114
18,6
19,326
20,182
21,-26
22,398
23,710
24,1062
25,886
26,1094
27,549
28,925
29,1381
30,1093
31,1125
32,1309
33,997
34,1572
35,1308
36,1308
37,1380
38,1212
39,843
40,1107
41,1419
42,1891
43,1259
44,1475
45,1690
46,1354
47,1706
48,1202
49,1594
50,1873
51,2129
52,2993
53,2600
54,2152
55,2560
56,2640
57,1767
58,3015
59,7287
60,9614
61,-97500
62,-333608
63,-568063
64,-795978
65,-1013752
66,-1226877
67,-1432095
68,-1634528
69,-1830584
70,-2025425
71,-2216274
72,-2407195
73,-2597461
74,-2789760
75,-2977484
76,-3167776
77,-3352765
78,-3520924
79,-3489966
80,-3270204
81,-3052805
82,-2832208
83,-2619815
84,-2405927
85,-2197753
86,-1990205
87,-1786706
88,-1583872
89,-1385262
90,-1187453
91,-993012
92,-801795
93,-613737
94,-428038
95,-244874
96,-64700
97,112572
98,286438
99,457243
100,624315
101,757303
102,839155
103,900980
104,984694
105,1107430
106,1258199
107,1413173
108,1544545
109,1639108
110,1706684
111,1749956
112,1794134
113,1849595
114,1925593
115,2016870
116,2104424
117,2170047
118,2207038
119,2222761
120,2238961
121,2267992
122,2313331
123,2372017
124,2432439
125,2482222
126,2514863
127,2528492
128,2524192
129,2506307
130,2473009
131,2419500
132,2338668
133,2221519
134,2067855
135,1881291
136,1673317
137,1459041
138,1256367
139,1081598
140,947114
141,862494
142,833949
143,863895
144,950333
145,1088481
146,1248500
147,1405604
148,1560944
149,1713706
150,1863985
151,2011661
152,2157583
153,2300568
154,2441535
155,2578933
156,2714370
