# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:09:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4666411
index,raw24
0,353
1,353
2,17
3,89
4,193
5,593
6,609
7,489
8,273
9,-271
10,209
11,81
12,169
13,-319
14,345
15,169
16,-55
17,337
18,-15
19,97
20,-55
21,-23
22,-231
23,-87
24,-727
25,-111
26,-751
27,-615
28,81
29,145
30,-111
31,-359
32,129
33,113
34,-119
35,-871
36,-215
37,-455
38,65
39,65
40,89
41,-167
42,-327
43,57
44,-47
45,217
46,-143
47,-447
48,-119
49,361
50,217
51,289
52,697
53,281
54,273
55,-423
56,-215
57,-1695
58,161
59,1529
60,-9759
61,-142134
62,-381724
63,-614158
64,-838347
65,-1048668
66,-1255868
67,-1457179
68,-1656961
69,-1850663
70,-2043205
71,-2232611
72,-2423067
73,-2613827
74,-2806196
75,-2998405
76,-3155695
77,-3093598
78,-2874644
79,-2662414
80,-2446424
81,-2237934
82,-2028485
83,-1823613
84,-1618414
85,-1417953
86,-1219636
87,-1023351
88,-829634
89,-639293
90,-452303
91,-267679
92,-86047
93,93444
94,268320
95,440952
96,605642
97,716824
98,784672
99,853761
100,932392
101,1034774
102,1163464
103,1303554
104,1435955
105,1543980
106,1627135
107,1697544
108,1763033
109,1830362
110,1900955
111,1968011
112,2031786
113,2087370
114,2136555
115,2177727
116,2217845
117,2261814
118,2309258
119,2359280
120,2410376
121,2461754
122,2508629
123,2550379
124,2585668
125,2615384
126,2637977
127,2652911
128,2657475
129,2645046
130,2611435
131,2552261
132,2464045
133,2340392
134,2182355
135,1992648
136,1781725
137,1558467
138,1343101
139,1151865
140,1005421
141,916498
142,897458
143,950476
144,1073072
145,1231973
146,1390679
147,1545973
148,1698816
149,1849953
150,1998663
151,2144267
152,2288605
153,2429318
154,2568309
155,2703732
156,2837642
157,2967831
158,3096821
159,3209523
160,3241059
161,3177120
162,2998780
163,2734590
164,2461048
165,2192932
166,1930136
167,1675828
168,1426928
169,1184057
170,945705
171,710605
172,479615
173,251692
174,27301
175,-195542
176,-415198
177,-634899
178,-852782
179,-1073438
180,-1293363
181,-1481037
182,-1432704
183,-1232353
184,-1039475
185,-842900
186,-652821
187,-461613
188,-274581
189,-88851
190,93608
191,274580
192,452251
193,626643
194,798751
195,966717
196,1132559
197,1294525
198,1453687
199,1610710
200,1763753
201,1914842
202,2062400
203,2207700
204,2350071
205,2490560
206,2626152
207,2761271
208,2892782
209,3022637
210,3149556
211,3275099
212,3397972
213,3510949
214,3604128
215,3689136
216,3772878
217,3857025
218,3946602
219,4039969
220,4138716
221,4239074
222,4337941
223,4430499
224,4512438
225,4579192
226,4627865
227,4657828
228,4666411
229,4656825
230,4627489
231,4583428
232,4523380
233,4452652
234,4369221
235,4275767
236,4171133
237,4055160
238,3928841
239,3790826
240,3642243
241,3485174
242,3324325
243,3160735
244,3002197
245,2854375
246,2724922
247,2621277
248,2551317
249,2523110
250,2541922
251,2611924
252,2732285
253,2869015
254,3001257
255,3132595
256,3261228
257,3388926
258,3514464
259,3637723
260,3759847
261,3879700
262,3997563
263,4112787
264,4226461
265,4338001
266,4445799
267,4554369
268,4626525
269,4614560
270,4521460
271,4342109
272,4083018
273,3797480
274,3512448
275,3231748
276,2955417
277,2684888
278,2416737
279,2154066
280,1894123
281,1639219
282,1386227
283,1137338
284,889503
285,644747
286,399972
287,160003
288,-70985
289,-228832
290,-259180
291,-159420
292,19007
293,196581
294,372717
295,544863
296,716077
297,882733
298,1048442
299,1210962
300,1370982
301,1528214
302,1683196
303,1834358
304,1984262
305,2130148
306,2274872
307,2416874
308,2556443
309,2693099
310,2827987
311,2960377
312,3090440
313,3218575
314,3344294
315,3468542
316,3588838
317,3708944
318,3825315
319,3940784
320,4054687
321,4166112
322,4276148
323,4368850
324,4435620
325,4482199
326,4510044
327,4520429
328,4515253
329,4492694
330,4455018
331,4399234
332,4327969
333,4239785
334,4134875
335,4013954
336,3876328
337,3725527
338,3560064
339,3383534
340,3196633
341,3003226
342,2803844
