# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:08:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3929964
index,raw24
0,1732
1,1180
2,1412
3,1075
4,1107
5,1883
6,1371
7,1451
8,1291
9,794
10,602
11,826
12,754
13,1106
14,930
15,1354
16,1025
17,1041
18,1241
19,761
20,945
21,897
22,545
23,785
24,984
25,1240
26,992
27,776
28,584
29,888
30,560
31,1080
32,975
33,1175
34,703
35,1023
36,767
37,687
38,743
39,799
40,1206
41,1126
42,1238
43,1366
44,814
45,998
46,1110
47,965
48,1469
49,1605
50,1549
51,1797
52,1396
53,1748
54,1212
55,1612
56,1252
57,-485
58,-3252
59,-7388
60,-57275
61,-237836
62,-477199
63,-710901
64,-940942
65,-1162555
66,-1378133
67,-1585925
68,-1789531
69,-1987561
70,-2184134
71,-2378764
72,-2573049
73,-2766119
74,-2957885
75,-3149060
76,-3321228
77,-3380126
78,-3271098
79,-3056699
80,-2839709
81,-2625603
82,-2414274
83,-2206195
84,-1999334
85,-1795850
86,-1593919
87,-1395172
88,-1198682
89,-1004968
90,-814557
91,-626801
92,-441789
93,-258591
94,-78799
95,97930
96,272710
97,437509
98,559296
99,658171
100,761771
101,857678
102,938845
103,991035
104,1032642
105,1079355
106,1142232
107,1221596
108,1298935
109,1365113
110,1413794
111,1439365
112,1453014
113,1467012
114,1488001
115,1524739
116,1573745
117,1622145
118,1658555
119,1677969
120,1687556
121,1697718
122,1713551
123,1741477
124,1774089
125,1801048
126,1819132
127,1824638
128,1815080
129,1793682
130,1759239
131,1710648
132,1646231
133,1561534
134,1453656
135,1324374
136,1178157
137,1025381
138,879904
139,750876
140,646864
141,574177
142,541579
143,552113
144,608182
145,708732
146,848933
147,1011093
148,1171970
149,1330219
150,1487048
151,1639875
152,1791507
153,1939072
154,2084227
155,2226053
156,2366757
157,2496908
158,2587139
159,2632504
160,2629174
161,2567789
162,2442740
163,2242042
164,1987576
165,1725317
166,1463779
167,1208056
168,955332
169,709280
170,467097
171,229856
172,-4476
173,-234539
174,-460663
175,-683350
176,-903355
177,-1121037
178,-1337588
179,-1553137
180,-1766523
