# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:10:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4339869
index,raw24
0,865
1,993
2,297
3,456
4,768
5,296
6,464
7,-56
8,280
9,392
10,280
11,448
12,304
13,416
14,-344
15,-16
16,-120
17,248
18,56
19,432
20,-136
21,168
22,136
23,24
24,-336
25,-56
26,-352
27,-720
28,144
29,-176
30,-528
31,-480
32,-160
33,-624
34,-184
35,-672
36,-368
37,-688
38,-71
39,-447
40,-343
41,-447
42,-495
43,-791
44,-535
45,-743
46,1
47,-463
48,-511
49,193
50,201
51,625
52,681
53,817
54,537
55,177
56,-39
57,-759
58,-7719
59,-19438
60,-48172
61,-139686
62,-328077
63,-561605
64,-795152
65,-1021847
66,-1240802
67,-1453667
68,-1660393
69,-1862063
70,-2060523
71,-2254176
72,-2446837
73,-2635946
74,-2825328
75,-3012367
76,-3200976
77,-3386377
78,-3547331
79,-3543234
80,-3358210
81,-3134968
82,-2917921
83,-2702157
84,-2491091
85,-2281083
86,-2073613
87,-1869119
88,-1666427
89,-1467928
90,-1269861
91,-1076146
92,-884382
93,-696554
94,-510789
95,-327367
96,-145775
97,32003
98,208071
99,379326
100,550671
101,700100
102,802559
103,884597
104,970993
105,1079234
106,1204382
107,1333579
108,1444169
109,1525056
110,1579446
111,1615637
112,1647384
113,1690871
114,1749960
115,1821403
116,1894876
117,1952917
118,1991591
119,2012948
120,2029758
121,2051470
122,2084692
123,2125373
124,2166122
125,2197273
126,2211549
127,2206935
128,2182498
129,2141191
130,2082794
131,2005660
132,1906455
133,1783726
134,1636676
135,1474668
136,1305680
137,1142921
138,998965
139,882219
140,801600
141,763494
142,772417
143,830546
144,936333
145,1083579
146,1244494
147,1402134
148,1557203
149,1710069
150,1860052
151,2007401
152,2152492
153,2294645
154,2434013
155,2570860
156,2705042
157,2809360
158,2861953
159,2866204
160,2809262
161,2686583
162,2486207
163,2228231
164,1962919
165,1698792
166,1440992
167,1187601
168,940208
169,697885
170,460480
171,225687
172,-3932
173,-230852
174,-454096
175,-674168
176,-891574
177,-1107897
178,-1322570
179,-1537496
180,-1749933
181,-1955455
182,-2054016
183,-1944765
184,-1741288
185,-1540507
186,-1341127
187,-1144388
188,-949160
189,-756780
190,-566640
191,-378163
192,-192236
193,-7661
194,173540
195,351647
196,526900
197,698964
198,867926
199,1033892
200,1197014
201,1357284
202,1513902
203,1667973
204,1819498
205,1967892
206,2113547
207,2256185
208,2396942
209,2534977
210,2670388
211,2803862
212,2934216
213,3062945
214,3188812
215,3309718
216,3400370
217,3464867
218,3506852
219,3531832
220,3539537
221,3535673
222,3518537
223,3492300
224,3457537
225,3417779
226,3377202
227,3337830
228,3304342
229,3278699
230,3263387
231,3258180
232,3263647
233,3278048
234,3298960
235,3322349
236,3343416
237,3357944
238,3359806
239,3347995
240,3316627
241,3266022
242,3195199
243,3107081
244,3004750
245,2895159
246,2784790
247,2682482
248,2597570
249,2538253
250,2513111
251,2528284
252,2587272
253,2693876
254,2827187
255,2960978
256,3092744
257,3222159
258,3349822
259,3475517
260,3598652
261,3720381
262,3838495
263,3955786
264,4069471
265,4181247
266,4288120
267,4339869
268,4317611
269,4218892
270,4041105
271,3787683
272,3507341
273,3225729
274,2948479
275,2674575
276,2406465
277,2141707
278,1881613
279,1623976
280,1370698
281,1120618
282,872721
283,627103
284,383746
285,142163
286,-96702
287,-331122
288,-546458
289,-683247
290,-711380
291,-632749
292,-463424
293,-276823
294,-95157
295,85174
296,262468
297,437596
298,609111
299,779188
300,945621
301,1110074
302,1270714
303,1429719
304,1584936
305,1737799
306,1887667
307,2034996
308,2180428
309,2322738
310,2463742
311,2601177
312,2736860
313,2869774
314,3001263
315,3128529
316,3256075
317,3379174
318,3501841
319,3620462
320,3739748
321,3838867
322,3900663
323,3935626
