# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 14:59:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4470464
index,raw24
0,4238
1,4390
2,3781
3,4301
4,4180
5,4435
6,3987
7,4170
8,3786
9,3953
10,3897
11,3824
12,3776
13,4135
14,4103
15,4326
16,4270
17,4349
18,4045
19,4540
20,4396
21,4379
22,4483
23,3978
24,4178
25,4273
26,4145
27,4464
28,4135
29,4447
30,4246
31,4078
32,4261
33,4333
34,4316
35,3996
36,4507
37,4499
38,4098
39,4802
40,4265
41,4376
42,4864
43,4991
44,4759
45,4438
46,4301
47,4437
48,4948
49,5076
50,5091
51,5258
52,5538
53,5393
54,5488
55,6000
56,6527
57,4894
58,-7786
59,-49017
60,-126787
61,-264332
62,-482284
63,-717473
64,-943505
65,-1159502
66,-1370184
67,-1575561
68,-1778505
69,-1978376
70,-2176134
71,-2371837
72,-2564003
73,-2753386
74,-2938090
75,-3123667
76,-3306318
77,-3493650
78,-3618352
79,-3588062
80,-3431528
81,-3213901
82,-2996053
83,-2781543
84,-2568747
85,-2359122
86,-2151402
87,-1945963
88,-1743254
89,-1542617
90,-1345301
91,-1149904
92,-957260
93,-766663
94,-579169
95,-393659
96,-211363
97,-30969
98,146579
99,320729
100,492138
101,660614
102,826093
103,984152
104,1086112
105,1148595
106,1226783
107,1343297
108,1489653
109,1639640
110,1764991
111,1856936
112,1921421
113,1964323
114,2005307
115,2055630
116,2128915
117,2228431
118,2327223
119,2402179
120,2438798
121,2447868
122,2449209
123,2461150
124,2481970
125,2507083
126,2525025
127,2521781
128,2488185
129,2418497
130,2315106
131,2188559
132,2048020
133,1899354
134,1747050
135,1593125
136,1447386
137,1321074
138,1224328
139,1166627
140,1149516
141,1174304
142,1236817
143,1330682
144,1450783
145,1595486
146,1746619
147,1896142
148,2043823
149,2188709
150,2331210
151,2471021
152,2609040
153,2743161
154,2876322
155,3004563
156,3134220
157,3244134
158,3299562
159,3288159
160,3197078
