# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-365
# time,2026-07-30 15:04:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3827691
index,raw24
0,2738
1,3585
2,2961
3,2921
4,3152
5,3216
6,2815
7,2927
8,2999
9,2454
10,2774
11,2406
12,2741
13,2757
14,2693
15,2644
16,2668
17,2804
18,2651
19,2875
20,2378
21,2346
22,2818
23,2321
24,2889
25,2633
26,2624
27,2776
28,2632
29,2543
30,2959
31,2535
32,2334
33,2390
34,2174
35,2702
36,2253
37,2645
38,2317
39,2556
40,2620
41,2308
42,2259
43,2307
44,2579
45,2042
46,2338
47,2098
48,2433
49,2593
50,3025
51,3216
52,3064
53,3112
54,3135
55,2463
56,2383
57,2614
58,2694
59,318
60,-29371
61,-118615
62,-292864
63,-521485
64,-755429
65,-984441
66,-1206889
67,-1423765
68,-1635519
69,-1844168
70,-2049047
71,-2252180
72,-2451522
73,-2649438
74,-2842523
75,-3034448
76,-3221365
77,-3408796
78,-3590340
79,-3760750
80,-3827691
81,-3759087
82,-3583421
83,-3361383
84,-3142973
85,-2925845
86,-2713176
87,-2501525
88,-2293795
89,-2086635
90,-1883741
91,-1681623
92,-1483985
93,-1287460
94,-1094343
95,-903193
96,-715219
97,-529572
98,-346403
99,-165249
100,12771
101,189130
102,361595
103,532167
104,679454
105,761387
106,801342
107,827652
108,865943
109,922757
110,995348
111,1076531
112,1156087
113,1221610
114,1271317
115,1301394
116,1318971
117,1340146
118,1373494
119,1423311
120,1479977
121,1530108
122,1564602
123,1579315
124,1581122
125,1579041
126,1580792
127,1586895
128,1595701
129,1596778
130,1583392
131,1548446
132,1492553
133,1416083
134,1326702
135,1229460
136,1130598
137,1034244
138,944526
139,867602
140,806920
141,766518
142,750560
143,756261
144,783576
145,829225
146,891139
147,967079
148,1057041
149,1161616
150,1280986
151,1411573
152,1550337
153,1694588
154,1837573
155,1978173
156,2109835
157,2230361
158,2330969
159,2406989
160,2448855
161,2450132
162,2398729
163,2288292
164,2106229
165,1863163
166,1603072
167,1344092
168,1087904
169,835739
170,588597
171,345325
172,104547
173,-131177
174,-364241
175,-594101
176,-820084
177,-1042768
178,-1262441
179,-1480407
180,-1695042
181,-1907027
182,-2112138
183,-2288921
184,-2360873
185,-2314841
186,-2150606
187,-1943888
188,-1740962
189,-1540822
190,-1342746
191,-1147118
192,-952794
193,-761502
194,-571441
195,-384227
196,-199028
197,-17260
198,163047
199,340123
200,514033
