# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:09:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4649742
index,raw24
0,1677
1,1757
2,1485
3,1861
4,2388
5,1564
6,1692
7,1852
8,1411
9,1451
10,1739
11,2331
12,1794
13,1546
14,1466
15,1738
16,1386
17,1409
18,1593
19,1409
20,1449
21,1673
22,2072
23,1992
24,1688
25,1896
26,1919
27,2103
28,1263
29,1711
30,1958
31,1462
32,1718
33,1430
34,1534
35,1373
36,1253
37,1829
38,1445
39,1101
40,1333
41,1140
42,1404
43,1180
44,1476
45,1060
46,931
47,899
48,1443
49,867
50,1451
51,1491
52,1755
53,1106
54,1546
55,706
56,858
57,-1062
58,-2358
59,-7430
60,-10957
61,-97652
62,-326120
63,-560264
64,-782683
65,-994956
66,-1202610
67,-1406112
68,-1605492
69,-1803584
70,-1998860
71,-2193720
72,-2388812
73,-2580496
74,-2775173
75,-2963746
76,-3152025
77,-3176376
78,-2976700
79,-2760377
80,-2545920
81,-2335193
82,-2126388
83,-1920888
84,-1716926
85,-1515196
86,-1316163
87,-1118587
88,-923562
89,-731329
90,-542296
91,-356462
92,-173490
93,8403
94,185466
95,362923
96,531631
97,699670
98,751873
99,664525
100,555452
101,487264
102,505708
103,593255
104,719830
105,842470
106,930256
107,978574
108,999830
109,1019052
110,1063424
111,1136518
112,1229803
113,1324285
114,1397820
115,1439073
116,1453713
117,1456704
118,1469070
119,1500379
120,1550763
121,1611150
122,1668705
123,1713694
124,1749365
125,1775575
126,1800766
127,1825410
128,1850460
129,1867778
130,1870238
131,1848729
132,1801608
133,1729172
134,1633377
135,1517745
136,1385144
137,1240175
138,1088567
139,941514
140,812048
141,715300
142,659301
143,650445
144,688141
145,769377
146,887163
147,1034351
148,1193809
149,1352223
150,1507794
151,1660634
152,1811479
153,1960122
154,2104995
155,2248010
156,2387359
157,2525788
158,2659063
159,2793323
160,2908782
161,2966067
162,2955473
163,2865720
164,2682370
165,2424314
166,2155851
167,1889627
168,1630157
169,1375670
170,1127430
171,883300
172,644472
173,408562
174,176200
175,-53598
176,-279599
177,-504229
178,-726680
179,-947367
180,-1167955
181,-1386525
182,-1603923
183,-1767184
184,-1748184
185,-1569674
186,-1369131
187,-1171804
188,-977221
189,-784213
190,-593909
191,-404669
192,-218668
193,-34145
194,147371
195,326969
196,502929
197,675596
198,844833
199,1011890
200,1175255
201,1336007
202,1493692
203,1648006
204,1800317
205,1948825
206,2094963
207,2238299
208,2378858
209,2517240
210,2653164
211,2785984
212,2916716
213,3045272
214,3171205
215,3296505
216,3408223
217,3497199
218,3571748
219,3635976
220,3692348
221,3742625
222,3788297
223,3829626
224,3863447
225,3892503
226,3914044
227,3927214
228,3933463
229,3931278
230,3921942
231,3903504
232,3877699
233,3843370
234,3802469
235,3752148
236,3697250
237,3634887
238,3567467
239,3496512
240,3420349
241,3342923
242,3262371
243,3183325
244,3105104
245,3032181
246,2966571
247,2910561
248,2867174
249,2839792
250,2831005
251,2843548
252,2879600
253,2938065
254,3022282
255,3128433
256,3252699
257,3378598
258,3503722
259,3626206
260,3746803
261,3866162
262,3981738
263,4097580
264,4209640
265,4320502
266,4428431
267,4533922
268,4610073
269,4649710
270,4649742
271,4605231
272,4512020
273,4365614
274,4167105
275,3913564
276,3637238
277,3358082
278,3079608
279,2804200
280,2533906
281,2266045
282,2003368
283,1743443
284,1486759
285,1233425
286,982554
287,734763
288,489369
289,251973
290,29118
291,-135157
292,-212941
293,-206323
294,-110210
295,56796
296,234901
297,409176
298,580814
299,749831
300,916116
301,1079532
302,1240192
303,1399089
304,1555230
305,1708056
306,1858128
307,2007077
308,2151992
309,2295465
310,2435089
311,2573919
312,2709837
313,2843402
314,2974903
315,3103700
316,3231705
317,3355615
318,3479317
319,3599836
320,3719085
321,3835263
322,3950715
323,4064368
324,4175680
325,4284771
326,4374216
327,4443514
328,4492771
329,4526095
330,4540974
331,4540476
332,4522146
333,4489089
334,4438973
335,4374128
336,4293242
337,4197814
338,4089477
339,3967418
340,3834006
341,3688810
342,3535335
343,3372640
344,3204748
345,3030789
346,2853979
347,2674942
348,2496184
349,2319855
350,2145796
351,1976910
352,1814221
353,1658751
354,1512421
355,1376916
356,1252124
357,1141115
358,1043144
359,960648
360,892787
361,842126
362,806223
363,787221
364,784525
365,797149
366,823212
367,862855
368,913494
369,973614
370,1040295
371,1111440
372,1184985
373,1257368
374,1325311
375,1386165
376,1437532
377,1475332
378,1498160
379,1502761
380,1488826
381,1453124
382,1396170
383,1316992
384,1217031
385,1095675
386,956133
387,798984
388,628503
389,444994
390,256251
391,62236
392,-130267
393,-319428
394,-498565
395,-664352
396,-812167
397,-938867
398,-1041465
399,-1116090
400,-1161945
401,-1177212
402,-1158988
403,-1109238
404,-1027431
405,-912265
406,-767578
407,-594508
408,-411468
409,-229234
410,-50062
411,127025
412,300585
413,472092
414,640659
415,806116
416,968794
417,1128692
418,1285554
419,1440245
420,1592141
421,1740987
422,1888206
423,2032128
424,2174000
425,2313798
426,2451612
427,2586969
428,2720413
429,2849841
430,2978957
431,3105377
432,3230222
433,3342404
434,3435100
435,3510184
436,3568388
437,3608944
438,3632560
439,3639572
440,3628552
441,3601381
442,3556997
443,3497259
444,3420488
445,3327919
446,3220984
447,3099519
448,2965173
449,2818251
450,2660819
451,2491894
452,2316126
453,2131547
454,1942815
455,1748922
456,1553236
457,1355870
458,1159745
459,966083
460,775773
461,590255
462,411511
463,239932
464,76639
465,-76610
466,-220241
467,-351478
468,-470819
469,-577786
470,-672243
471,-753841
472,-823189
473,-878329
474,-923109
475,-954893
476,-977096
477,-988849
478,-992312
479,-987191
480,-976182
481,-960279
482,-939546
483,-917079
484,-893999
485,-871322
486,-849904
487,-832168
488,-818554
489,-810374
490,-807483
491,-810961
492,-822902
493,-840641
494,-865411
495,-896233
496,-933348
497,-974754
498,-1020051
499,-1068798
500,-1118060
501,-1167123
502,-1214621
503,-1259560
504,-1297999
505,-1331368
506,-1356110
507,-1372544
508,-1376849
509,-1370200
510,-1350441
511,-1316732
