# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:08:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5065242
index,raw24
0,4180
1,4395
2,4475
3,4562
4,4082
5,4025
6,4473
7,4416
8,4423
9,3847
10,4014
11,3982
12,4013
13,4605
14,5020
15,4332
16,4155
17,4147
18,3618
19,3962
20,3633
21,3913
22,4576
23,4200
24,4207
25,3815
26,4054
27,3678
28,4381
29,3709
30,4236
31,3900
32,3907
33,3755
34,3626
35,3522
36,3537
37,4281
38,4040
39,3912
40,3879
41,3839
42,3934
43,3670
44,3533
45,3653
46,3812
47,3660
48,3419
49,4163
50,4610
51,4170
52,4609
53,4353
54,4568
55,4168
56,3559
57,4167
58,3886
59,21950
60,-11861
61,-227948
62,-467072
63,-692415
64,-909538
65,-1120027
66,-1325458
67,-1526113
68,-1723798
69,-1916436
70,-2107674
71,-2294513
72,-2483152
73,-2669921
74,-2861043
75,-3049182
76,-3229162
77,-3228976
78,-3022670
79,-2806757
80,-2589278
81,-2378162
82,-2166976
83,-1960351
84,-1754184
85,-1552162
86,-1351948
87,-1154831
88,-959186
89,-767037
90,-578375
91,-391073
92,-207105
93,-26144
94,151380
95,325793
96,496881
97,663341
98,813716
99,944736
100,1063029
101,1176899
102,1294188
103,1417902
104,1555713
105,1700619
106,1836555
107,1945051
108,2028381
109,2091230
110,2146862
111,2205792
112,2275747
113,2354013
114,2429950
115,2495677
116,2548229
117,2585421
118,2618042
119,2657762
120,2707070
121,2767323
122,2830234
123,2889536
124,2937935
125,2972433
126,2993070
127,3002688
128,2999770
129,2982116
130,2943152
131,2870528
132,2760106
133,2608113
134,2416411
135,2191636
136,1946352
137,1699810
138,1460891
139,1249249
140,1088848
141,992899
142,973866
143,1034323
144,1172709
145,1332190
146,1488875
147,1642733
148,1794901
149,1944682
150,2092556
151,2236805
152,2380284
153,2520217
154,2657981
155,2791969
156,2925140
157,3053871
158,3182746
159,3284726
160,3300341
161,3222138
162,3028408
163,2759247
164,2485022
165,2216919
166,1956184
167,1702241
168,1454977
169,1213440
170,976899
171,743548
172,513481
173,287243
174,63912
175,-157720
176,-375661
177,-593335
178,-807407
179,-1027348
180,-1242511
181,-1460919
182,-1500557
183,-1313485
184,-1118501
185,-921324
186,-729548
187,-537827
188,-349089
189,-161983
190,22301
191,204378
192,383313
193,560019
194,733286
195,902829
196,1070358
197,1233660
198,1394661
199,1551971
200,1707229
201,1859653
202,2008930
203,2155629
204,2299486
205,2441045
206,2578947
207,2715552
208,2848237
209,2980017
210,3107837
211,3235090
212,3358887
213,3481309
214,3601068
215,3719388
216,3834382
217,3935946
218,4031306
219,4119845
220,4204927
221,4282789
222,4354130
223,4413127
224,4460404
225,4493068
226,4513303
227,4521408
228,4519632
229,4510225
230,4492546
231,4472502
232,4449260
233,4426780
234,4401560
235,4374191
236,4341313
237,4300855
238,4249946
239,4184875
240,4104036
241,4005591
242,3892086
243,3764851
244,3631287
245,3495124
246,3366601
247,3254174
248,3170425
249,3122998
250,3122641
251,3174724
252,3281424
253,3410096
254,3534135
255,3657984
256,3779745
257,3899420
258,4017880
259,4135413
260,4250317
261,4363102
262,4474385
263,4583023
264,4689543
265,4793883
266,4895370
267,4996796
268,5065242
269,5039440
270,4920233
271,4698696
272,4412522
273,4120160
274,3830137
275,3547501
276,3268828
277,2996389
278,2727615
279,2464402
280,2203814
281,1948153
282,1694523
283,1444556
284,1195331
285,949346
286,703622
287,460384
288,220376
289,33085
290,-18727
291,79219
292,255313
293,429458
294,602150
295,771220
296,938230
297,1102635
298,1264765
299,1424650
300,1581188
301,1735611
302,1887663
303,2036841
304,2183232
305,2327486
306,2469690
307,2608388
308,2746086
309,2880359
310,3012831
311,3142487
312,3270840
313,3396816
314,3519866
315,3641500
316,3760087
317,3878540
318,3992731
319,4107147
320,4218030
321,4327731
322,4435171
323,4540445
324,4624651
325,4679143
326,4712411
327,4722980
328,4715780
329,4687340
330,4643312
331,4580521
332,4502338
333,4406868
334,4295866
335,4170286
336,4030297
337,3878509
338,3714059
339,3539838
340,3356214
341,3166172
342,2970225
343,2772719
344,2573012
345,2375938
346,2181424
347,1992270
348,1810475
349,1637142
350,1472174
351,1319098
352,1178385
353,1051249
354,939089
355,844046
356,766815
357,709186
