# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:15:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3910929
index,raw24
0,519
1,127
2,359
3,127
4,543
5,487
6,223
7,334
8,494
9,190
10,478
11,542
12,662
13,1046
14,694
15,366
16,270
17,390
18,758
19,550
20,541
21,405
22,469
23,933
24,469
25,909
26,413
27,349
28,645
29,533
30,541
31,445
32,628
33,284
34,732
35,-92
36,-420
37,-68
38,124
39,-212
40,292
41,468
42,676
43,212
44,228
45,-20
46,-148
47,340
48,404
49,924
50,996
51,956
52,1388
53,803
54,1051
55,355
56,1435
57,2739
58,-3517
59,-35781
60,-108753
61,-245019
62,-459925
63,-694517
64,-925656
65,-1151191
66,-1371739
67,-1584963
68,-1794474
69,-1997751
70,-2198531
71,-2393791
72,-2588290
73,-2779582
74,-2969739
75,-3157585
76,-3344807
77,-3528447
78,-3706656
79,-3826380
80,-3809041
81,-3646408
82,-3419610
83,-3200377
84,-2981186
85,-2767470
86,-2553420
87,-2344341
88,-2136407
89,-1931850
90,-1729406
91,-1529691
92,-1333464
93,-1139445
94,-948610
95,-759126
96,-573858
97,-390364
98,-210508
99,-31826
100,143450
101,316088
102,475274
103,621280
104,757412
105,876975
106,962700
107,1022631
108,1068970
109,1118951
110,1174071
111,1228551
112,1279217
113,1328085
114,1371979
115,1412172
116,1445391
117,1472879
118,1499491
119,1527844
120,1559537
121,1594059
122,1625072
123,1651426
124,1673312
125,1690172
126,1700430
127,1704246
128,1699758
129,1683655
130,1652657
131,1605039
132,1542147
133,1460375
134,1362805
135,1253126
136,1133261
137,1011931
138,894272
139,788370
140,700722
141,637133
142,601191
143,598469
144,629452
145,693631
146,788971
147,913298
148,1061955
149,1220441
150,1378692
151,1533108
152,1686065
153,1834979
154,1982411
155,2125889
156,2267861
157,2393785
158,2488020
159,2547917
160,2566350
161,2537796
162,2452447
163,2303323
164,2082522
165,1824404
166,1563093
167,1304094
168,1049759
169,799863
170,554517
171,313673
172,76003
173,-156982
174,-387139
175,-611756
176,-834361
177,-1052955
178,-1270579
179,-1485223
180,-1699882
181,-1909283
182,-2117169
183,-2268207
184,-2270850
185,-2120477
186,-1912010
187,-1711417
188,-1509632
189,-1311495
190,-1114935
191,-921823
192,-729399
193,-540918
194,-352164
195,-167537
196,15644
197,195242
198,372690
199,546485
200,716882
201,884530
202,1049782
203,1211638
204,1369842
205,1526219
206,1678505
207,1829492
208,1975989
209,2121467
210,2263208
211,2403732
212,2539919
213,2675425
214,2805730
215,2937228
216,3054757
217,3142472
218,3207824
219,3250721
220,3278716
221,3290900
222,3291954
223,3281752
224,3264967
225,3241745
226,3214589
227,3185525
228,3156896
229,3131039
230,3107096
231,3088357
232,3073156
233,3062533
234,3054071
235,3046402
236,3037342
237,3024443
238,3006346
239,2978763
240,2941400
241,2892985
242,2832743
243,2762134
244,2681836
245,2595965
246,2508416
247,2422430
248,2344958
249,2280720
250,2235465
251,2213641
252,2218666
253,2253619
254,2319296
255,2414069
256,2537255
257,2674457
258,2808722
259,2942371
260,3073652
261,3201685
262,3329518
263,3452592
264,3575058
265,3694326
266,3806627
267,3879714
268,3910929
269,3894827
270,3828504
271,3708396
272,3532680
273,3301768
274,3035429
275,2766075
276,2493593
277,2225609
278,1960633
279,1699770
280,1441250
281,1187986
282,936289
283,687511
284,441795
285,198925
286,-41755
287,-279814
288,-508524
289,-723950
290,-885486
291,-968169
292,-971995
293,-896181
294,-742783
295,-554661
296,-369625
297,-186060
298,-5421
299,173244
300,349447
301,522644
302,692452
303,859752
304,1024767
305,1186057
306,1344929
307,1500524
308,1653917
309,1804435
310,1952927
311,2098377
312,2242121
313,2382071
314,2520036
315,2656744
316,2789260
317,2921376
318,3049203
319,3177535
320,3300923
321,3424552
322,3531374
323,3605271
324,3653903
325,3679393
326,3684071
327,3668934
328,3637982
329,3590682
330,3531323
331,3457796
332,3375382
333,3281618
334,3180801
335,3070749
336,2953974
337,2831054
338,2703492
339,2570330
340,2432128
341,2290831
342,2145656
343,1998658
344,1849678
345,1700172
346,1550068
347,1401815
348,1256548
349,1114891
350,977131
351,845315
352,718428
353,599772
354,489187
355,388479
356,297256
357,217812
358,150809
359,96023
360,56099
361,29268
362,17768
363,18998
364,35212
365,63968
366,104656
367,155707
368,215696
369,282510
370,354099
371,428384
372,501435
373,571710
374,637208
375,694571
376,743406
377,779027
378,800820
379,807850
380,799072
381,772942
382,730128
383,670526
384,593165
385,500900
386,393671
387,273695
388,142413
389,2972
390,-142076
391,-289515
392,-437056
393,-579010
394,-715708
395,-841268
396,-954493
397,-1051377
398,-1131305
399,-1191110
400,-1230573
401,-1248231
402,-1243502
403,-1215367
404,-1164970
405,-1093252
406,-999439
407,-887397
408,-756360
409,-610476
410,-449241
411,-276514
412,-98489
413,78227
414,253290
415,425211
416,594679
417,760598
418,923353
419,1083937
420,1241612
421,1396733
422,1548962
423,1698541
424,1845414
425,1990445
426,2132786
427,2271573
428,2398936
429,2515427
430,2620624
431,2715096
432,2797389
433,2867479
434,2925841
435,2970252
436,3001905
437,3019923
438,3024378
439,3014121
440,2990505
441,2953324
442,2902251
443,2837185
444,2760671
445,2670478
446,2570128
447,2458350
448,2336434
449,2206245
450,2068295
451,1923899
452,1773520
453,1619888
454,1462490
455,1303215
456,1142752
457,982389
458,823061
459,664152
460,508935
461,356281
462,207261
463,63676
464,-74636
465,-206690
466,-331473
467,-448969
468,-557978
469,-658414
470,-750173
471,-832378
472,-905100
473,-968750
474,-1022015
475,-1066979
476,-1102504
477,-1129682
478,-1148312
479,-1159500
480,-1164230
481,-1163248
482,-1157730
483,-1147965
484,-1135937
485,-1121558
486,-1107813
487,-1093654
488,-1081264
489,-1071852
490,-1063873
491,-1060047
492,-1059774
493,-1062789
494,-1070363
495,-1081432
496,-1096068
497,-1112846
498,-1131934
499,-1151988
500,-1172848
501,-1192592
502,-1212095
503,-1229155
504,-1242677
505,-1252149
506,-1257220
507,-1254963
508,-1246690
509,-1230145
510,-1204707
511,-1170792
