# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:04:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3870473
index,raw24
0,2880
1,2792
2,2448
3,3167
4,3167
5,2975
6,2942
7,3142
8,3661
9,3181
10,3509
11,3252
12,3604
13,3291
14,3499
15,3474
16,3258
17,3274
18,3465
19,3361
20,3152
21,3336
22,2687
23,2135
24,2887
25,2430
26,2982
27,2510
28,1773
29,2173
30,2029
31,1981
32,1876
33,2508
34,1868
35,1548
36,1179
37,1435
38,1451
39,1131
40,1139
41,939
42,570
43,146
44,106
45,-838
46,-1430
47,-2293
48,-3157
49,-3597
50,-5732
51,-7412
52,-9939
53,-13977
54,-18960
55,-26005
56,-35322
57,-49278
58,-69408
59,-100455
60,-151667
61,-237017
62,-367260
63,-557407
64,-783987
65,-1012883
66,-1237223
67,-1454200
68,-1664887
69,-1870164
70,-2070975
71,-2266786
72,-2460326
73,-2652417
74,-2843910
75,-3033482
76,-3222152
77,-3407103
78,-3590855
79,-3759008
80,-3837030
81,-3742433
82,-3526104
83,-3302258
84,-3082471
85,-2866750
86,-2652264
87,-2441965
88,-2232651
89,-2027786
90,-1824394
91,-1623796
92,-1425094
93,-1229440
94,-1036145
95,-847411
96,-660188
97,-475507
98,-293801
99,-114749
100,62681
101,230497
102,356085
103,448274
104,527243
105,611355
106,711120
107,824033
108,941469
109,1043306
110,1116738
111,1164114
112,1199348
113,1242089
114,1302298
115,1375547
116,1449803
117,1511082
118,1550385
119,1570276
120,1581460
121,1595491
122,1622161
123,1660131
124,1703464
125,1738392
126,1757660
127,1759437
128,1744806
129,1717537
130,1679376
131,1629843
132,1562324
133,1475445
134,1365897
135,1238794
136,1100795
137,963428
138,838623
139,734240
140,656671
141,611831
142,602812
143,633298
144,701757
145,808719
146,946205
147,1104721
148,1264506
149,1422192
150,1575890
151,1728210
152,1876871
153,2023138
154,2166843
155,2307026
156,2445753
157,2561230
158,2634189
159,2664364
160,2642791
161,2561788
162,2414155
163,2189036
164,1928337
165,1665430
166,1405851
167,1150807
168,900754
169,655700
170,414764
171,178522
172,-54804
173,-284637
174,-509899
175,-732700
176,-951515
177,-1169695
178,-1384760
179,-1599959
180,-1811548
181,-2020910
182,-2170304
183,-2159255
184,-1994503
185,-1786796
186,-1586818
187,-1386696
188,-1190087
189,-994813
190,-802052
191,-611146
192,-422375
193,-235844
194,-51727
195,129615
196,308208
197,483250
198,655823
199,825623
200,991282
201,1153977
202,1315068
203,1471868
204,1626504
205,1777481
206,1926280
207,2071965
208,2215000
209,2356122
210,2494154
211,2628962
212,2762169
213,2893176
214,3020551
215,3127102
216,3203800
217,3261633
218,3301811
219,3328280
220,3343697
221,3350417
222,3349184
223,3341455
224,3326799
225,3305393
226,3279774
227,3249877
228,3219489
229,3188680
230,3160794
231,3135921
232,3116322
233,3100021
234,3085003
235,3070010
236,3051276
237,3025223
238,2987390
239,2936537
240,2869739
241,2787156
242,2689200
243,2578728
244,2460069
245,2338609
246,2220443
247,2111988
248,2021914
249,1955515
250,1920981
251,1921298
252,1961944
253,2043136
254,2163647
255,2305999
256,2446733
257,2586098
258,2722799
259,2857938
260,2990677
261,3121344
262,3248835
263,3375503
264,3498763
265,3619400
266,3739302
267,3836653
268,3870473
269,3838024
270,3734700
271,3557212
272,3310754
273,3036630
274,2762347
275,2488818
276,2221826
277,1957227
278,1697364
279,1440228
280,1186629
281,936532
282,688449
283,444021
284,200807
285,-38753
286,-277077
287,-508915
288,-728437
289,-889460
290,-955455
291,-928907
292,-806217
293,-621727
294,-434683
295,-249822
296,-68319
297,111249
298,288588
299,463304
300,634768
301,804602
302,969888
303,1133866
304,1293855
305,1450945
306,1606056
307,1757804
308,1907125
309,2053525
310,2198138
311,2339894
312,2479656
313,2615577
314,2751138
315,2882706
316,3012890
317,3140554
318,3265547
319,3389612
320,3503734
321,3583891
322,3631829
323,3654186
324,3651364
325,3629390
326,3587899
327,3530653
328,3458502
329,3374632
330,3279828
331,3174899
332,3062208
333,2941506
334,2815227
335,2682435
336,2545692
337,2402989
338,2257184
339,2107636
340,1955131
341,1800812
342,1645040
343,1489760
344,1335194
345,1182183
346,1033494
347,888456
348,747452
349,613192
350,484894
351,365050
352,252350
353,150399
354,58461
355,-21323
356,-89232
357,-142565
358,-182116
359,-206629
360,-215156
361,-207682
362,-185448
363,-146930
364,-94944
365,-28596
366,49167
367,137793
368,234320
369,336628
370,442499
371,548349
372,651482
373,748922
374,839111
375,917176
376,982144
377,1030496
378,1062923
379,1075481
380,1067966
381,1039731
382,990596
383,921339
384,832035
385,724741
386,600845
387,463827
388,314515
389,157788
390,-3895
391,-166206
392,-325474
393,-478370
394,-620584
395,-749796
396,-861505
397,-954984
398,-1026691
399,-1076766
400,-1101650
401,-1101484
402,-1077285
403,-1027042
404,-953148
405,-855560
406,-737279
407,-598301
408,-442748
409,-270310
410,-91749
411,85422
412,260676
413,432508
414,601695
415,767605
416,931104
417,1092022
418,1249665
419,1404512
420,1556885
421,1706367
422,1854278
423,1998876
424,2141872
425,2281394
426,2419684
427,2553621
428,2676525
429,2787686
430,2886322
431,2973673
432,3047878
433,3109930
434,3157735
435,3192893
436,3213383
437,3219383
438,3211998
439,3189574
440,3152681
441,3102720
442,3039245
443,2962570
444,2873832
445,2773513
446,2662855
447,2542106
448,2413331
449,2276213
450,2133919
451,1984938
452,1832336
453,1677184
454,1519076
455,1360242
456,1200652
457,1041978
458,884106
459,728606
460,575910
461,426479
462,280691
463,139265
464,3584
465,-126233
466,-249193
467,-364915
468,-472590
469,-571308
470,-660623
471,-740646
472,-811180
473,-871929
474,-921566
475,-961950
476,-991904
477,-1012551
478,-1023868
479,-1027303
480,-1021809
481,-1010524
482,-993241
483,-971432
484,-945865
485,-917790
486,-888158
487,-858921
488,-831344
489,-805443
490,-782304
491,-762737
492,-747580
493,-736729
494,-730079
495,-727405
496,-728989
497,-733620
498,-741570
499,-750536
500,-761188
501,-771935
502,-781921
503,-790465
504,-795233
505,-796152
506,-791751
507,-781262
508,-763758
509,-738553
510,-704847
511,-661609
