# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:57:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4871419
index,raw24
0,4444
1,4467
2,4834
3,4098
4,4393
5,4481
6,4744
7,4336
8,4263
9,4542
10,4526
11,4573
12,4677
13,4828
14,4620
15,4451
16,4538
17,4250
18,4521
19,4537
20,4608
21,4024
22,4567
23,3591
24,4054
25,3470
26,4117
27,3701
28,4236
29,3644
30,3931
31,4283
32,3770
33,3858
34,3585
35,4161
36,3520
37,4144
38,3975
39,3631
40,4254
41,3798
42,4301
43,4109
44,4332
45,3892
46,4467
47,3619
48,4082
49,4170
50,4905
51,4544
52,4896
53,4943
54,5359
55,4686
56,4845
57,4101
58,7316
59,7851
60,-29062
61,-183138
62,-419452
63,-654872
64,-884152
65,-1103269
66,-1313598
67,-1516589
68,-1715156
69,-1908867
70,-2100258
71,-2286554
72,-2471850
73,-2653181
74,-2837489
75,-3018950
76,-3207230
77,-3389398
78,-3554449
79,-3492247
80,-3265764
81,-3048622
82,-2826898
83,-2612976
84,-2398177
85,-2188661
86,-1980402
87,-1776632
88,-1573615
89,-1374247
90,-1176607
91,-982799
92,-790927
93,-602711
94,-416765
95,-234874
96,-55062
97,121801
98,295298
99,464342
100,620253
101,782186
102,945274
103,1105831
104,1262984
105,1417878
106,1554361
107,1657595
108,1733024
109,1799981
110,1873985
111,1968916
112,2080828
113,2189302
114,2275299
115,2331421
116,2370168
117,2403815
118,2443514
119,2493511
120,2559647
121,2630214
122,2698877
123,2758580
124,2802347
125,2835669
126,2861363
127,2885414
128,2903397
129,2905411
130,2882800
131,2831840
132,2744511
133,2621976
134,2465799
135,2279042
136,2066996
137,1842544
138,1615607
139,1405242
140,1226774
141,1099752
142,1038186
143,1049859
144,1133515
145,1279081
146,1437237
147,1592189
148,1744627
149,1895238
150,2043310
151,2189677
152,2333082
153,2474045
154,2612231
155,2748320
156,2881224
157,3011945
158,3139777
159,3262410
160,3327667
161,3304045
162,3187042
163,2958557
164,2685748
165,2413028
166,2146981
167,1887295
168,1635145
169,1388673
170,1148224
171,911211
172,678188
173,449169
174,222883
175,-281
176,-221505
177,-439870
178,-658744
179,-874351
180,-1094765
181,-1310911
182,-1513063
183,-1495742
184,-1298328
185,-1104433
186,-907002
187,-715620
188,-523860
189,-335572
190,-148331
191,35279
192,216763
193,396328
194,572472
195,745458
196,914495
197,1081687
198,1244995
199,1405507
200,1563679
201,1717633
202,1870263
203,2019091
204,2165580
205,2309044
206,2449922
207,2588319
208,2724923
209,2857958
210,2988657
211,3116964
212,3243064
213,3367636
214,3489041
215,3609735
216,3726062
217,3827463
218,3913588
219,3992910
220,4065199
221,4134151
222,4198190
223,4255150
224,4302862
225,4339297
226,4363799
227,4373882
228,4372244
229,4360855
230,4343794
231,4322296
232,4301280
233,4281203
234,4261785
235,4241913
236,4218643
237,4189432
238,4148704
239,4093870
240,4019682
241,3928079
242,3816216
243,3689422
244,3549324
245,3402338
246,3256715
247,3122413
248,3008184
249,2925785
250,2883388
251,2889652
252,2951779
253,3068771
254,3199060
255,3327654
256,3453775
257,3579234
258,3701797
259,3823353
260,3942926
261,4061165
262,4176109
263,4290319
264,4401708
265,4510506
266,4618652
267,4721288
268,4824872
269,4871419
270,4818856
271,4667836
272,4418114
273,4127614
274,3838543
275,3552890
276,3274504
277,2999697
278,2730786
279,2465549
280,2204848
281,1947251
282,1693981
283,1442710
284,1195150
285,948404
286,703328
287,459459
288,218658
289,-12032
290,-158455
291,-163123
292,-32487
293,149628
294,324594
295,499787
296,669590
297,839220
298,1004845
299,1168731
300,1328940
301,1488642
302,1643980
303,1797659
304,1947888
305,2095786
306,2241050
307,2384017
308,2524878
309,2663329
310,2799180
311,2932510
312,3063832
313,3192634
314,3320453
315,3443887
316,3566971
317,3687208
318,3805109
319,3922021
320,4035814
321,4149201
322,4258575
323,4367783
324,4455258
325,4512874
326,4545931
327,4557440
328,4548452
329,4521969
330,4478049
331,4418510
332,4344891
333,4255048
334,4152785
335,4035942
336,3906753
337,3764692
338,3611913
339,3446808
340,3273067
341,3091291
342,2904194
343,2713055
344,2521188
345,2329480
346,2141348
347,1957735
348,1780024
349,1609654
350,1447026
351,1295113
352,1152931
353,1023358
354,906241
355,805139
356,719992
357,652593
358,604993
359,577751
360,571800
361,587947
362,626819
363,687558
364,769178
365,870852
366,990538
367,1125497
368,1273368
369,1426236
370,1579158
371,1729845
372,1877658
373,2022613
374,2165510
375,2295550
376,2403094
377,2486312
378,2543489
379,2569538
380,2565432
381,2527863
382,2457611
383,2355103
384,2222359
385,2059752
386,1870636
387,1658744
388,1428685
389,1189551
390,949390
391,711666
392,476899
393,246553
394,22843
395,-182688
396,-362826
397,-511333
398,-625519
399,-701571
400,-738461
401,-732603
402,-687409
403,-598253
404,-471236
405,-304795
406,-124926
407,53474
408,229755
409,402359
410,572542
411,740184
412,904062
413,1065799
414,1224861
415,1380840
416,1534335
417,1685084
418,1833734
419,1979678
420,2123460
421,2263713
422,2403581
