# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4481782
index,raw24
0,-4794
1,-4914
2,-4689
3,-5329
4,-5200
5,-5215
6,-4903
7,-4982
8,-4805
9,-5301
10,-5204
11,-5515
12,-5419
13,-5362
14,-5425
15,-5545
16,-5992
17,-5487
18,-5831
19,-5830
20,-6413
21,-6020
22,-5692
23,-5867
24,-5586
25,-6514
26,-6065
27,-6024
28,-6255
29,-6022
30,-6398
31,-6749
32,-6604
33,-6347
34,-5762
35,-6114
36,-6009
37,-6256
38,-6575
39,-6231
40,-6534
41,-5933
42,-6476
43,-5955
44,-6387
45,-6418
46,-6713
47,-6712
48,-7191
49,-6311
50,-5934
51,-5957
52,-5436
53,-6116
54,-5971
55,-6642
56,-6545
57,-6800
58,-5960
59,-2799
60,-5807
61,-94526
62,-309434
63,-548956
64,-779657
65,-1003482
66,-1218440
67,-1427803
68,-1630525
69,-1829326
70,-2025014
71,-2218927
72,-2411616
73,-2604290
74,-2796948
75,-2986846
76,-3177946
77,-3362870
78,-3524155
79,-3511149
80,-3311504
81,-3088932
82,-2871787
83,-2656941
84,-2445184
85,-2235318
86,-2028917
87,-1825085
88,-1622878
89,-1423440
90,-1226178
91,-1031989
92,-840831
93,-652736
94,-466008
95,-283560
96,-103285
97,74488
98,248479
99,421608
100,573525
101,680679
102,758700
103,827231
104,918874
105,1027898
106,1149844
107,1273376
108,1367005
109,1439174
110,1499902
111,1547439
112,1597906
113,1660727
114,1726564
115,1797497
116,1858110
117,1901555
118,1931043
119,1947311
120,1966418
121,1997977
122,2038142
123,2086469
124,2134446
125,2170337
126,2193945
127,2205061
128,2202983
129,2189067
130,2156903
131,2105568
132,2029183
133,1920775
134,1780493
135,1614051
136,1427478
137,1236256
138,1055345
139,897960
140,776995
141,702244
142,680326
143,713651
144,797068
145,926411
146,1086017
147,1246517
148,1403669
149,1558577
150,1710803
151,1860778
152,2008543
153,2153130
154,2295411
155,2435251
156,2571793
157,2705439
158,2837829
159,2939723
160,2986868
161,2972823
162,2881204
163,2697189
164,2438467
165,2169010
166,1903217
167,1644137
168,1390392
169,1142534
170,900819
171,662325
172,428484
173,197151
174,-30481
175,-255429
176,-478230
177,-698579
178,-917518
179,-1136598
180,-1354747
181,-1571598
182,-1770782
183,-1828870
184,-1685959
185,-1482529
186,-1285620
187,-1088951
188,-895074
189,-702557
190,-512751
191,-324664
192,-139617
193,44001
194,224195
195,403688
196,577527
197,749088
198,917277
199,1082605
200,1244800
201,1404304
202,1560965
203,1714326
204,1865213
205,2012713
206,2157732
207,2300076
208,2440652
209,2577882
210,2712551
211,2844324
212,2974937
213,3102285
214,3228011
215,3351489
216,3464024
217,3548049
218,3611312
219,3659415
220,3694360
221,3719013
222,3734111
223,3739823
224,3735943
225,3723799
226,3704008
227,3680068
228,3653123
229,3628149
230,3607082
231,3589313
232,3577883
233,3570246
234,3567883
235,3564455
236,3557620
237,3544962
238,3520121
239,3482507
240,3427858
241,3356927
242,3268982
243,3169047
244,3058244
245,2944982
246,2832599
247,2730477
248,2645176
249,2585101
250,2556009
251,2563521
252,2611520
253,2700834
254,2827024
255,2959943
256,3091565
257,3220772
258,3348211
259,3473778
260,3597154
261,3718851
262,3837909
263,3955544
264,4069342
265,4183669
266,4291790
267,4402306
268,4476905
269,4481782
270,4413275
271,4267000
272,4040480
273,3762354
274,3479735
275,3197310
276,2921608
277,2649587
278,2381840
279,2117957
280,1858794
281,1601840
282,1349324
283,1098871
284,851977
285,605481
286,363007
287,120763
288,-115892
289,-335454
290,-476061
291,-507571
292,-430813
293,-262624
294,-79016
295,100266
296,277117
297,452084
298,623436
299,792072
300,958215
301,1122042
302,1282834
303,1441597
304,1596277
305,1749114
306,1898548
307,2046461
308,2191395
309,2333615
310,2473642
311,2612317
312,2747358
313,2879702
314,3011391
315,3140127
316,3266256
317,3389649
318,3512019
319,3632127
320,3749779
321,3865689
322,3976345
323,4052964
324,4101749
325,4125673
326,4126641
327,4108657
328,4072004
329,4019803
330,3952576
331,3873573
332,3780548
333,3677927
334,3564142
335,3442611
336,3311919
337,3174594
338,3029815
339,2879629
340,2724365
341,2564025
342,2400496
343,2233755
344,2066402
345,1898286
346,1732310
347,1569547
348,1410587
349,1255847
350,1107997
351,966758
352,834680
353,712370
354,601147
355,501314
356,416589
357,345850
358,291360
359,254492
360,235309
361,234440
362,251748
363,286909
364,339514
365,408384
366,491702
367,587602
368,692387
369,806414
370,923628
371,1041427
372,1157508
373,1268582
374,1369492
375,1459500
376,1533442
377,1589495
378,1625661
379,1638374
380,1628646
381,1594088
382,1534133
383,1449074
384,1341385
385,1211381
386,1062073
387,894728
388,713858
389,523411
390,326619
391,128699
392,-65348
393,-253420
394,-426749
395,-585217
396,-721706
397,-834674
398,-922220
399,-980771
400,-1008923
401,-1006968
402,-974061
403,-909502
404,-815687
405,-691404
406,-541679
407,-368325
408,-186936
409,-8825
410,167880
411,340691
412,511434
413,679579
414,843656
415,1006233
416,1164910
417,1321936
418,1475119
419,1626059
420,1774636
421,1921187
422,2065105
423,2206189
424,2345455
425,2482537
426,2617234
427,2749683
428,2879899
429,3008363
430,3134284
431,3258206
432,3372800
433,3468812
434,3548997
435,3614563
436,3662818
437,3696035
438,3710728
439,3709475
440,3690950
441,3656523
442,3605821
443,3538621
444,3456165
445,3358927
446,3247797
447,3124128
448,2989707
449,2843862
450,2689899
451,2527427
452,2359886
453,2186558
454,2010891
455,1831981
456,1652182
457,1472340
458,1294464
459,1117954
460,944634
461,775711
462,612224
463,454597
464,303798
465,161240
466,26397
467,-98222
468,-213394
469,-318064
470,-411874
471,-494783
472,-565843
473,-626054
474,-674473
475,-711991
476,-738304
477,-754910
478,-761802
479,-759341
480,-749936
481,-733997
482,-712715
483,-687820
484,-660784
485,-633463
486,-605594
487,-580608
488,-557585
489,-539949
490,-526387
491,-519779
492,-519075
493,-524940
494,-537724
495,-555826
496,-579926
497,-608167
498,-639781
499,-672463
500,-706597
501,-739687
502,-770684
503,-798910
504,-821445
505,-838840
506,-848522
507,-848890
508,-840227
509,-820356
510,-788960
511,-744584
