# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-329
# time,2026-07-30 15:14:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,4183186
index,raw24
0,-1998
1,-2501
2,-2997
3,-3141
4,-3164
5,-3276
6,-3635
7,-3947
8,-3779
9,-4546
10,-4153
11,-4169
12,-4496
13,-4512
14,-4655
15,-5031
16,-5718
17,-5269
18,-5885
19,-5892
20,-5931
21,-5898
22,-6162
23,-6457
24,-6288
25,-6823
26,-7087
27,-6646
28,-7181
29,-7460
30,-7419
31,-7130
32,-7913
33,-8064
34,-8431
35,-8318
36,-8757
37,-8860
38,-8995
39,-8986
40,-9377
41,-9664
42,-10502
43,-10189
44,-11180
45,-10906
46,-11849
47,-11664
48,-12118
49,-12469
50,-12515
51,-12962
52,-14648
53,-16206
54,-19780
55,-24442
56,-32567
57,-46347
58,-72021
59,-119220
60,-192934
61,-310118
62,-492840
63,-715924
64,-943253
65,-1170474
66,-1391243
67,-1607945
68,-1819308
69,-2026118
70,-2227287
71,-2425879
72,-2621055
73,-2812231
74,-3000392
75,-3185193
76,-3369341
77,-3549313
78,-3730320
79,-3905873
80,-4081380
81,-4183186
82,-4121019
83,-3916876
84,-3687918
85,-3464420
86,-3243269
87,-3025449
88,-2809527
89,-2596992
90,-2386243
91,-2179400
92,-1974046
93,-1772429
94,-1572781
95,-1376885
96,-1182300
97,-992100
98,-803099
99,-617377
100,-433670
101,-253121
102,-74338
103,101215
104,274747
105,434393
106,559124
107,664360
108,752311
109,829595
110,898254
111,960528
112,1017531
113,1072919
114,1125364
115,1177554
116,1228451
117,1274813
118,1315777
119,1352864
120,1387595
121,1421658
122,1456764
123,1489466
124,1520173
125,1544419
126,1561398
127,1572168
128,1576504
129,1575095
130,1566831
131,1549200
132,1520211
133,1476929
134,1419421
135,1348696
136,1266219
137,1177104
138,1084897
139,994156
140,908611
141,832460
142,768646
143,720840
144,692120
145,685996
146,702840
147,744706
148,812287
149,905204
150,1021414
151,1161129
152,1315387
153,1471667
154,1624791
155,1775449
156,1923096
157,2067533
158,2210217
159,2337563
160,2428286
161,2476053
162,2474335
163,2415409
164,2293418
165,2100002
166,1851650
167,1591511
168,1331661
169,1075939
170,824215
171,576355
172,334260
173,94467
174,-140672
175,-372687
176,-599985
177,-824224
178,-1044460
179,-1261508
180,-1477162
181,-1688318
182,-1900232
183,-2106696
184,-2309470
185,-2441284
186,-2424186
187,-2260611
188,-2051319
189,-1847716
190,-1644659
191,-1445090
192,-1247713
193,-1052225
194,-859137
195,-667920
196,-479358
197,-292980
198,-108792
199,72813
200,251725
201,426798
202,600066
203,769520
204,936282
205,1099344
206,1259978
207,1417840
208,1572723
209,1724275
210,1873049
211,2019244
212,2162677
213,2304253
214,2442860
215,2578890
216,2711695
217,2842452
218,2951361
219,3038353
220,3107774
221,3163570
222,3206888
223,3241409
224,3266957
225,3285454
226,3297525
227,3304115
228,3305711
229,3301196
230,3291913
231,3276383
232,3256567
233,3229537
234,3196671
235,3156337
236,3107816
237,3051020
238,2986256
239,2913227
240,2830888
241,2742110
242,2644783
243,2544156
244,2438382
245,2332404
246,2226719
247,2125312
248,2030700
249,1947156
250,1876935
251,1824481
252,1793451
253,1785760
254,1803902
255,1851186
256,1926464
257,2029764
258,2159509
259,2301725
260,2442068
261,2581234
262,2716983
263,2851379
264,2984055
265,3114299
266,3240590
267,3365755
268,3487488
269,3579902
270,3628321
271,3633342
272,3589787
273,3495477
274,3348570
275,3149329
276,2902281
277,2636462
278,2370372
279,2103347
280,1839666
281,1578514
282,1322217
283,1067376
284,817277
285,569121
286,324340
287,81396
288,-158334
289,-393282
290,-619730
291,-828927
292,-981361
293,-1058602
294,-1059192
295,-981943
296,-828943
297,-639538
298,-453884
299,-268716
300,-88028
301,93079
302,269604
303,444107
304,615621
305,784345
306,949930
307,1112686
308,1272942
309,1429531
310,1584628
311,1736027
312,1885967
313,2032088
314,2176744
315,2318087
316,2457708
317,2593752
318,2728531
319,2860966
320,2991369
321,3118971
322,3244135
323,3368355
324,3481855
325,3565670
326,3621827
327,3654993
328,3665651
329,3657811
330,3631765
331,3589609
332,3533635
333,3464492
334,3382581
335,3290360
336,3187134
337,3074241
338,2953306
339,2824345
340,2688889
341,2545400
342,2397194
343,2242933
344,2086091
345,1924677
346,1761514
347,1597443
348,1433144
349,1270937
350,1111229
351,955078
352,804241
353,659759
354,522750
355,393999
356,275447
357,167813
358,71776
359,-11720
360,-82007
361,-138685
362,-180516
363,-207886
364,-221229
365,-220881
366,-205983
367,-178485
368,-138456
369,-87255
370,-27772
371,39239
372,111563
373,186949
374,262422
375,336206
376,405333
377,466748
378,519851
379,560723
380,588927
381,601327
382,597301
383,575156
384,535182
385,477061
386,400595
387,305938
388,195884
389,70956
390,-65492
391,-212092
392,-366194
393,-522950
394,-680366
395,-834235
396,-982549
397,-1120845
398,-1245612
399,-1355444
400,-1447711
401,-1519230
402,-1569588
403,-1595501
404,-1597722
405,-1574311
406,-1526703
407,-1453620
408,-1357691
409,-1238189
410,-1096942
411,-935496
412,-757862
413,-572625
414,-388603
415,-207180
416,-28747
417,147473
418,321583
419,492079
420,660451
421,825067
422,987790
423,1146525
424,1303873
425,1457698
426,1608344
427,1757380
428,1903621
429,2047093
430,2189139
431,2327504
432,2451004
433,2558185
434,2650568
435,2728749
436,2790888
437,2838435
438,2870720
439,2888578
440,2890473
441,2878544
442,2851561
443,2810661
444,2756470
445,2688805
446,2609093
447,2516431
448,2413723
449,2299749
450,2177212
451,2045218
452,1906393
453,1759240
454,1607553
455,1450069
456,1289276
457,1125206
458,959861
459,794064
460,627279
461,461898
462,298226
463,137773
464,-19403
465,-171393
466,-318140
467,-457669
468,-590021
469,-713789
470,-829390
471,-934969
472,-1031623
473,-1117889
474,-1194080
475,-1259903
476,-1315629
477,-1360964
478,-1396470
479,-1423092
480,-1440646
481,-1450662
482,-1452557
483,-1448611
484,-1438355
485,-1424611
486,-1406277
487,-1386697
488,-1365064
489,-1343106
490,-1321966
491,-1302180
492,-1285093
493,-1270304
494,-1259701
495,-1252171
496,-1249211
497,-1250266
498,-1254313
499,-1262432
500,-1272782
501,-1285955
502,-1300734
503,-1316039
504,-1330390
505,-1343908
506,-1353792
507,-1360755
508,-1362605
509,-1359022
510,-1348640
511,-1330588
