# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:08:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4471169
index,raw24
0,3353
1,3528
2,3528
3,3495
4,3831
5,3734
6,3310
7,4070
8,3669
9,4221
10,4356
11,3780
12,3651
13,3675
14,4178
15,4042
16,3849
17,3777
18,3960
19,3616
20,4351
21,4071
22,4054
23,4110
24,3829
25,4221
26,3772
27,4308
28,3883
29,4659
30,3906
31,4282
32,4481
33,3752
34,4512
35,3783
36,4279
37,4326
38,4094
39,4005
40,4357
41,4580
42,4108
43,4707
44,3923
45,4098
46,4034
47,4353
48,4377
49,4296
50,4959
51,4855
52,5606
53,5222
54,5285
55,4748
56,5036
57,4027
58,5258
59,7082
60,5577
61,-100464
62,-333323
63,-569019
64,-800157
65,-1021980
66,-1238263
67,-1445576
68,-1648807
69,-1847998
70,-2044164
71,-2236867
72,-2429258
73,-2618513
74,-2806993
75,-2995395
76,-3182205
77,-3369185
78,-3549109
79,-3658428
80,-3570878
81,-3353866
82,-3133096
83,-2915058
84,-2699726
85,-2487540
86,-2277205
87,-2069583
88,-1865018
89,-1662462
90,-1462587
91,-1264817
92,-1071150
93,-878292
94,-689392
95,-503252
96,-319503
97,-137576
98,39913
99,214964
100,387082
101,555755
102,701871
103,833545
104,965371
105,1073117
106,1157026
107,1223661
108,1283720
109,1349947
110,1434966
111,1527071
112,1612005
113,1686160
114,1745450
115,1788509
116,1823507
117,1860636
118,1903617
119,1953864
120,2006602
121,2056613
122,2095250
123,2122106
124,2144815
125,2169321
126,2194024
127,2219213
128,2240190
129,2247652
130,2235698
131,2201017
132,2141804
133,2057927
134,1950347
135,1821285
136,1675263
137,1515043
138,1352562
139,1197580
140,1061210
141,954761
142,886340
143,861448
144,879399
145,940003
146,1039673
147,1175002
148,1332314
149,1487592
150,1642178
151,1792905
152,1942519
153,2088273
154,2232787
155,2373594
156,2512216
157,2648310
158,2780618
159,2913127
160,3021707
161,3069962
162,3049044
163,2947559
164,2748567
165,2485048
166,2215145
167,1948922
168,1689020
169,1434630
170,1186351
171,943390
172,704339
173,469373
174,237532
175,8519
176,-217162
177,-440840
178,-661514
179,-881481
180,-1099318
181,-1318327
182,-1533919
183,-1742755
184,-1841135
185,-1732350
186,-1530682
187,-1333231
188,-1135445
189,-940954
190,-747767
191,-558324
192,-369608
193,-184363
194,372
195,181700
196,360774
197,535866
198,708712
199,877450
200,1043830
201,1207615
202,1367940
203,1525405
204,1679506
205,1831581
206,1980062
207,2126604
208,2269192
209,2410467
210,2548493
211,2684534
212,2817582
213,2948846
214,3076918
215,3203143
216,3327240
217,3448954
218,3559596
219,3646002
220,3717173
221,3772679
222,3817627
223,3850864
224,3875290
225,3889065
226,3895455
227,3893067
228,3884392
229,3870110
230,3851653
231,3830751
232,3808235
233,3785346
234,3760156
235,3731753
236,3699226
237,3659118
238,3611640
239,3552191
240,3481917
241,3398220
242,3304037
243,3199450
244,3089675
245,2975210
246,2863055
247,2757377
248,2664785
249,2590395
250,2539863
251,2519697
252,2531782
253,2580936
254,2667189
255,2789568
256,2923811
257,3055238
258,3185521
259,3313076
260,3439176
261,3563196
262,3685825
263,3805263
264,3924351
265,4039072
266,4153475
267,4263800
268,4373703
269,4454161
270,4471169
271,4426112
272,4310635
273,4125453
274,3870045
275,3590397
276,3308175
277,3030587
278,2755233
279,2485977
280,2219657
281,1958058
282,1699467
283,1444636
284,1192851
285,943554
286,696550
287,451785
288,209218
289,-29215
290,-256540
291,-431444
292,-501400
293,-471770
294,-337545
295,-154408
296,25419
297,203872
298,379287
299,551745
300,721950
301,889261
302,1054921
303,1216624
304,1376412
305,1532755
306,1686928
307,1837994
308,1986410
309,2132728
310,2276699
311,2418077
312,2556326
313,2693310
314,2827165
315,2959628
316,3088907
317,3216946
318,3341513
319,3465065
320,3585850
321,3704988
322,3822152
323,3936997
324,4050205
325,4140134
326,4201621
327,4237860
328,4253487
329,4246928
330,4223273
331,4181430
