# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:08:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4655720
index,raw24
0,-2069
1,-1925
2,-1853
3,-2260
4,-2092
5,-2356
6,-2124
7,-1875
8,-1963
9,-2115
10,-2091
11,-2066
12,-2378
13,-1986
14,-2729
15,-2225
16,-2833
17,-2344
18,-2968
19,-2864
20,-3151
21,-3127
22,-2871
23,-3174
24,-2822
25,-3325
26,-3397
27,-3309
28,-3068
29,-3476
30,-2787
31,-3043
32,-2779
33,-3266
34,-2730
35,-2874
36,-3161
37,-2665
38,-2648
39,-2688
40,-2592
41,-2671
42,-2839
43,-2967
44,-3294
45,-3230
46,-3877
47,-3821
48,-3236
49,-3644
50,-3132
51,-3091
52,-3291
53,-4162
54,-3770
55,-4793
56,-4489
57,-6080
58,-4975
59,-1855
60,-31943
61,-208571
62,-452929
63,-684562
64,-912166
65,-1132199
66,-1347885
67,-1554120
68,-1753562
69,-1949460
70,-2139702
71,-2329817
72,-2513461
73,-2699682
74,-2878248
75,-3063641
76,-3243155
77,-3432599
78,-3429892
79,-3206785
80,-2991994
81,-2770029
82,-2558314
83,-2344322
84,-2137044
85,-1928455
86,-1725796
87,-1523673
88,-1324839
89,-1128565
90,-935283
91,-745273
92,-557894
93,-374282
94,-192332
95,-13013
96,163229
97,336233
98,506288
99,673146
100,837944
101,998137
102,1146600
103,1268516
104,1362289
105,1442034
106,1529122
107,1627688
108,1735513
109,1846165
110,1938484
111,1998551
112,2027003
113,2044132
114,2069690
115,2117845
116,2189155
117,2269600
118,2338099
119,2384821
120,2414962
121,2436643
122,2462274
123,2499829
124,2549900
125,2599725
126,2639295
127,2660701
128,2662648
129,2643659
130,2608177
131,2557202
132,2485250
133,2388835
134,2263647
135,2108419
136,1926161
137,1728926
138,1530875
139,1346408
140,1183844
141,1051995
142,962091
143,923029
144,944181
145,1036009
146,1187083
147,1346922
148,1503078
149,1656918
150,1809116
151,1958951
152,2105848
153,2250183
154,2391252
155,2530120
156,2666843
157,2800022
158,2931056
159,3025274
160,3045321
161,2992437
162,2853080
163,2623755
164,2354627
165,2086868
166,1822733
167,1564534
168,1313071
169,1066943
170,826525
171,590464
172,357992
173,130460
174,-94492
175,-315688
176,-534146
177,-749625
178,-964325
179,-1176183
180,-1391592
181,-1605038
182,-1798706
183,-1770966
184,-1568134
185,-1371919
186,-1170383
187,-977088
188,-781913
189,-591866
190,-401953
191,-214968
192,-30582
193,152142
194,331339
195,508491
196,680653
197,851050
198,1017730
199,1180909
200,1341821
201,1499617
202,1654546
203,1806488
204,1955916
205,2101789
206,2246204
207,2386890
208,2525815
209,2660787
210,2794878
211,2924881
212,3053875
213,3179439
214,3304835
215,3416231
216,3509670
217,3594842
218,3673115
219,3749410
220,3822961
221,3895734
222,3962578
223,4024247
224,4074987
225,4115410
226,4141396
227,4155794
228,4158183
229,4149619
230,4130849
231,4102312
232,4067932
233,4027667
234,3986447
235,3942257
236,3898951
237,3854203
238,3808405
239,3759428
240,3704393
241,3640317
242,3563880
243,3475605
244,3375445
245,3264569
246,3146914
247,3030682
248,2923088
249,2835100
250,2775153
251,2753943
252,2778694
253,2857099
254,2982958
255,3114050
256,3243606
257,3371194
258,3496863
259,3621052
260,3743546
261,3863665
262,3981593
263,4098635
264,4211887
265,4323941
266,4431485
267,4540016
268,4634133
269,4655720
270,4588463
271,4436599
272,4195594
273,3911602
274,3625484
275,3342033
276,3065041
277,2791443
278,2523543
279,2258458
280,1998591
281,1741067
282,1488646
283,1237848
284,990873
285,744024
286,500678
287,257048
288,19457
289,-205961
290,-341696
291,-346951
292,-221404
293,-38481
294,139548
295,316835
296,490916
297,662544
298,831119
299,996426
300,1159936
301,1320410
302,1478873
303,1634301
304,1786861
305,1937035
306,2083830
307,2229496
308,2371344
309,2511838
310,2649028
311,2784456
312,2917556
313,3047944
314,3176428
315,3302928
316,3426941
317,3548275
318,3668554
319,3785674
320,3901804
321,4015143
322,4128413
323,4221853
324,4287394
325,4330295
326,4353118
327,4358963
328,4347582
329,4321716
330,4280484
331,4226554
332,4157342
333,4075522
334,3978761
335,3870203
336,3748243
337,3615313
338,3471000
339,3316624
340,3153931
341,2983490
342,2808782
343,2630791
344,2451526
345,2272210
346,2097101
347,1925717
348,1761386
349,1603915
350,1454871
351,1314982
352,1185469
353,1066236
354,959690
355,866661
356,786259
357,722307
358,673875
359,643385
360,631138
361,637781
362,664607
363,711270
364,777383
365,861896
366,962463
367,1079962
368,1208454
369,1346618
370,1490102
371,1635368
372,1777992
373,1915703
374,2041181
375,2152852
376,2245413
377,2316099
378,2361912
379,2380536
380,2370549
381,2330012
382,2260376
383,2160676
384,2032332
385,1877148
386,1699543
387,1499751
388,1285904
389,1058483
390,826706
391,594173
392,366004
393,144664
394,-62066
395,-248954
396,-410220
397,-544338
398,-645375
399,-711881
400,-741074
401,-734263
402,-687878
403,-605058
404,-485120
405,-330468
406,-152748
407,25783
408,201651
409,374643
410,544965
411,712626
412,877307
413,1038280
414,1197498
415,1353927
416,1507362
417,1659042
418,1806840
419,1953043
420,2097197
421,2238485
422,2377443
423,2514145
424,2648918
425,2781147
426,2911599
427,3039364
428,3166353
429,3290422
430,3413069
431,3533084
432,3651525
433,3768447
434,3878651
435,3968433
436,4039365
437,4091432
438,4124292
439,4139845
440,4134548
441,4112683
442,4070269
443,4010996
444,3934106
445,3841250
446,3731597
447,3609654
448,3473109
449,3325573
450,3168527
451,3001908
452,2829398
453,2650860
454,2468737
455,2283691
456,2098125
457,1912004
458,1727859
459,1544944
460,1366395
461,1192269
462,1022915
463,859894
464,704325
465,556487
466,417131
467,288200
468,169229
469,60864
470,-36359
471,-121418
472,-194212
473,-254676
474,-303005
475,-337552
476,-361239
477,-372674
478,-373621
479,-364239
480,-346403
481,-321209
482,-289705
483,-254982
484,-216687
485,-178460
486,-140815
487,-106629
488,-76424
489,-51471
490,-32969
491,-23053
492,-20346
493,-26271
494,-40420
495,-61927
496,-90616
497,-125052
498,-164125
499,-206137
500,-250200
501,-293961
502,-334693
503,-372757
504,-404575
505,-430014
506,-445913
507,-451995
508,-446244
509,-427261
510,-393337
511,-345201
