# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:57:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4146524
index,raw24
0,3610
1,3746
2,4081
3,4041
4,3872
5,4168
6,3823
7,4695
8,4062
9,3822
10,3773
11,3493
12,3612
13,3564
14,3291
15,3555
16,4154
17,3434
18,2746
19,3417
20,2985
21,2584
22,2824
23,3080
24,3215
25,2711
26,2814
27,2654
28,3774
29,2677
30,2909
31,2749
32,2956
33,3124
34,2859
35,2907
36,2371
37,3170
38,2586
39,3066
40,2097
41,2521
42,2529
43,2152
44,1944
45,2168
46,2320
47,2263
48,2583
49,2647
50,3158
51,2966
52,3094
53,3709
54,2965
55,3284
56,3588
57,4435
58,-2141
59,-20781
60,-54410
61,-143148
62,-332786
63,-567634
64,-799372
65,-1027523
66,-1245661
67,-1457757
68,-1663499
69,-1866072
70,-2065588
71,-2264904
72,-2461276
73,-2656879
74,-2847867
75,-3036863
76,-3221348
77,-3405603
78,-3586251
79,-3764174
80,-3836058
81,-3709742
82,-3491801
83,-3268831
84,-3051368
85,-2835827
86,-2623225
87,-2412521
88,-2205978
89,-1999333
90,-1796217
91,-1595326
92,-1397611
93,-1201872
94,-1008870
95,-819258
96,-630846
97,-446241
98,-262435
99,-83035
100,95159
101,269252
102,441739
103,609493
104,777731
105,911860
106,985316
107,1031380
108,1084598
109,1163770
110,1274124
111,1401472
112,1526925
113,1632595
114,1698363
115,1720796
116,1723490
117,1738711
118,1791795
119,1883008
120,1983643
121,2064864
122,2106612
123,2112123
124,2102001
125,2092161
126,2096345
127,2113865
128,2136439
129,2142587
130,2119253
131,2056722
132,1961047
133,1843448
134,1717103
135,1590165
136,1463691
137,1338680
138,1220357
139,1117296
140,1038463
141,990865
142,979304
143,1001832
144,1055878
145,1133309
146,1230947
147,1346036
148,1480728
149,1630091
150,1781892
151,1930779
152,2077279
153,2220913
154,2362194
155,2500714
156,2635585
157,2769879
158,2896021
159,2983419
160,3021671
161,2998998
162,2902696
163,2720814
164,2465274
165,2196893
166,1930336
167,1669373
168,1413241
169,1162996
170,918294
171,677558
172,440972
173,207158
174,-23804
175,-251625
176,-476466
177,-699320
178,-919306
179,-1138858
180,-1355927
181,-1572178
182,-1785578
183,-1976368
184,-2046286
185,-1945677
186,-1745271
187,-1544314
188,-1344637
189,-1149097
190,-954109
191,-761873
192,-571379
193,-382742
194,-197279
195,-13159
196,168115
197,346902
198,521732
199,694340
200,863927
201,1029886
202,1192984
203,1353046
204,1510649
205,1665105
206,1816830
207,1965736
208,2111352
209,2254894
210,2396163
211,2533526
212,2669841
213,2803259
214,2934709
215,3062343
216,3189473
217,3313003
218,3435671
219,3537836
220,3611716
221,3665435
222,3698571
223,3716072
224,3718450
225,3710628
226,3692975
227,3669564
228,3643045
229,3617024
230,3592494
231,3572424
232,3556140
233,3540609
234,3524185
235,3500323
236,3467656
237,3421184
238,3358887
239,3279901
240,3185228
241,3075935
242,2954592
243,2826295
244,2694214
245,2566109
246,2445732
247,2339314
248,2252940
249,2191609
250,2160269
251,2161078
252,2197326
253,2269762
254,2379037
255,2513994
256,2651967
257,2788075
258,2921655
259,3053410
260,3183654
261,3311097
262,3436341
263,3560505
264,3681111
265,3801157
266,3916765
267,4032319
268,4118323
269,4146524
270,4115970
271,4020675
272,3857937
273,3624274
274,3350959
275,3073254
276,2797615
277,2525890
278,2258693
279,1994897
280,1734990
281,1478930
282,1225742
283,975600
284,728785
285,483416
286,242181
287,1391
288,-236369
289,-467588
290,-676243
291,-810968
292,-845509
293,-786974
294,-633478
295,-445281
296,-262066
297,-79106
298,100431
299,277643
300,452465
301,624810
302,793518
303,960077
304,1123687
305,1284350
306,1442129
307,1597289
308,1749742
309,1899825
310,2046633
311,2192095
312,2334539
313,2474358
314,2612288
315,2747489
316,2880530
317,3011186
318,3139187
319,3265028
320,3389829
321,3511391
322,3631707
323,3749175
324,3851501
325,3916511
326,3952297
327,3959575
328,3942139
329,3902666
330,3843046
331,3766305
332,3671781
333,3564741
334,3443321
335,3313493
336,3171961
337,3023741
338,2867708
339,2705878
340,2538172
341,2365606
342,2189509
343,2009962
344,1829045
345,1646845
346,1465820
347,1286041
348,1110004
349,938173
350,771890
351,611660
352,459313
353,315417
354,182419
355,60069
356,-48483
357,-142997
358,-220795
359,-282336
360,-326230
361,-352686
362,-360803
363,-351551
364,-325308
365,-282572
366,-225330
367,-153606
368,-71260
369,20997
370,119019
371,222020
372,325817
373,427153
374,523973
375,612685
376,691746
377,757134
378,807297
379,839599
380,853048
381,846544
382,818449
383,769237
384,699143
385,608274
386,497279
387,368875
388,225461
389,68218
390,-98278
391,-271938
392,-446721
393,-622003
394,-790015
395,-950574
396,-1096714
397,-1228348
398,-1339806
399,-1430859
400,-1497476
401,-1539269
402,-1553753
403,-1541708
404,-1501687
405,-1433832
406,-1339905
407,-1220229
408,-1077233
409,-910165
410,-727246
411,-541117
412,-358219
413,-177103
414,1502
415,177366
416,350856
417,521686
418,688742
419,853426
420,1015034
421,1174838
422,1330750
423,1484316
424,1635623
425,1784271
426,1930669
427,2074105
428,2216204
429,2354422
430,2491846
431,2625470
432,2758350
433,2885549
434,2994725
435,3086991
436,3161678
437,3220220
438,3260931
439,3285301
440,3292524
441,3283826
442,3258129
443,3218843
444,3162058
445,3091752
446,3007879
447,2910992
448,2801116
449,2680015
450,2549119
451,2407976
452,2258762
453,2101494
454,1939230
455,1769785
456,1597105
457,1420422
458,1241913
459,1060969
460,880968
461,701260
462,523214
463,348719
464,177556
465,12918
466,-145331
467,-296706
468,-439781
469,-572760
470,-696826
471,-809885
472,-912170
473,-1003274
474,-1083328
475,-1151308
476,-1207967
477,-1253980
478,-1289627
479,-1315101
480,-1332221
481,-1340922
482,-1342150
483,-1337506
484,-1327551
485,-1315205
486,-1299524
487,-1283222
488,-1265985
489,-1250295
490,-1235726
491,-1224879
492,-1216658
493,-1212525
494,-1212769
495,-1216181
496,-1224464
497,-1235795
498,-1251164
499,-1268627
500,-1287856
501,-1308355
502,-1327180
503,-1347073
504,-1362637
505,-1375839
506,-1383519
507,-1386294
508,-1381333
509,-1368564
510,-1346109
511,-1314777
