# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:15:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3731353
index,raw24
0,4618
1,4418
2,4257
3,4473
4,4576
5,5080
6,4807
7,4326
8,4646
9,4517
10,4965
11,4532
12,4675
13,4995
14,4834
15,4842
16,4417
17,4792
18,4648
19,4207
20,4831
21,4726
22,4446
23,4981
24,5116
25,4516
26,4507
27,4155
28,4754
29,4545
30,4553
31,4816
32,4160
33,4479
34,4279
35,4286
36,4310
37,4301
38,4069
39,3932
40,4356
41,4243
42,4522
43,4266
44,4441
45,4537
46,4312
47,4288
48,3943
49,4775
50,5142
51,5421
52,4581
53,5228
54,4164
55,5275
56,5394
57,5210
58,-6071
59,-38958
60,-112697
61,-228020
62,-394920
63,-617904
64,-849996
65,-1076988
66,-1297625
67,-1511075
68,-1719602
69,-1923352
70,-2124781
71,-2321682
72,-2517975
73,-2712059
74,-2905560
75,-3095333
76,-3284172
77,-3419555
78,-3382769
79,-3195924
80,-2975142
81,-2760747
82,-2547242
83,-2338675
84,-2131077
85,-1926977
86,-1724454
87,-1524571
88,-1327073
89,-1132047
90,-939637
91,-750314
92,-563991
93,-380322
94,-199435
95,-21011
96,154415
97,328093
98,493309
99,621472
100,712564
101,782845
102,839942
103,894975
104,961498
105,1042533
106,1137741
107,1230291
108,1299828
109,1339198
110,1358930
111,1375524
112,1406452
113,1450601
114,1500088
115,1544528
116,1575812
117,1593731
118,1603889
119,1613077
120,1631024
121,1660977
122,1696406
123,1730479
124,1751020
125,1754910
126,1744952
127,1722387
128,1689761
129,1645474
130,1583641
131,1501160
132,1396561
133,1270438
134,1130579
135,987049
136,853033
137,737217
138,648551
139,591175
140,569799
141,586730
142,642418
143,736580
144,864114
145,1016688
146,1176884
147,1335844
148,1491657
149,1644395
150,1795362
151,1942639
152,2087722
153,2230163
154,2361491
155,2460123
156,2528126
157,2560314
158,2554065
159,2502497
160,2398296
161,2233099
162,2001210
163,1741806
164,1481585
165,1223437
166,970591
167,721641
168,477785
169,238078
170,1833
171,-230223
172,-458683
173,-683971
174,-905831
175,-1124441
176,-1342816
177,-1558068
178,-1771373
179,-1981093
180,-2142891
181,-2161934
182,-2027118
183,-1820822
184,-1620296
185,-1420234
186,-1223893
187,-1028231
188,-836146
189,-644860
190,-456333
191,-270053
192,-85724
193,95222
194,274314
195,449033
196,622826
197,791286
198,958454
199,1121193
200,1281944
201,1438795
202,1593075
203,1744361
204,1893236
205,2039293
206,2182228
207,2323682
208,2461502
209,2597201
210,2730756
211,2862191
212,2967954
213,3045839
214,3101811
215,3140065
216,3161450
217,3171544
218,3172516
219,3164641
220,3150871
221,3129126
222,3102712
223,3069077
224,3032519
225,2994285
226,2957327
227,2923518
228,2896561
229,2878480
230,2869720
231,2869978
232,2877075
233,2889180
234,2900500
235,2907649
236,2905119
237,2888868
238,2855627
239,2803119
240,2730592
241,2640451
242,2534641
243,2418843
244,2299300
245,2183011
246,2078137
247,1991731
248,1931120
249,1902636
250,1911524
251,1959699
252,2047051
253,2172785
254,2314968
255,2456526
256,2594842
257,2731869
258,2866103
259,2998698
260,3128692
261,3255798
262,3382072
263,3503387
264,3624016
265,3706069
266,3731353
267,3696809
268,3599510
269,3436471
270,3207691
271,2940340
272,2670213
273,2397935
274,2131138
275,1866950
276,1607010
277,1350534
278,1096673
279,846595
280,598892
281,354466
282,111783
283,-127863
284,-364999
285,-593842
286,-810562
287,-972319
288,-1050960
289,-1045600
290,-958448
291,-792315
292,-603410
293,-417201
294,-233270
295,-51577
296,127685
297,304229
298,478016
299,649230
300,817287
301,982683
302,1145451
303,1304831
304,1461360
305,1614941
306,1766088
307,1914745
308,2060967
309,2204243
310,2345958
311,2484272
312,2620392
313,2754649
314,2885896
315,3014896
316,3141992
317,3262248
318,3350058
319,3410713
320,3445713
321,3459828
322,3454230
323,3433072
324,3396389
325,3347198
326,3286718
327,3216701
328,3137596
329,3050725
330,2958496
331,2859095
332,2755170
333,2646586
334,2533983
335,2417457
336,2297394
337,2174506
338,2048208
339,1920470
340,1791012
341,1661041
342,1530943
343,1402700
344,1276304
345,1152717
346,1032136
347,916514
348,805210
349,699648
350,599402
351,507073
352,421763
353,346160
354,279357
355,224139
356,179768
357,149634
358,131712
359,126687
360,136128
361,158919
362,194876
363,243116
364,302830
365,370377
366,447524
367,528926
368,613845
369,698610
370,782269
371,860365
372,931964
373,992802
374,1043017
375,1078130
376,1098654
377,1101928
378,1088234
379,1056445
380,1007532
381,940633
382,857726
383,759389
384,647841
385,523809
386,391385
387,252746
388,110379
389,-32795
390,-171999
391,-304426
392,-429004
393,-540136
394,-637166
395,-716992
396,-778633
397,-820178
398,-840118
399,-839255
400,-816513
401,-772509
402,-707975
403,-623800
404,-522660
405,-405468
406,-274163
407,-130897
408,21975
409,182020
410,346446
411,513044
412,678773
413,842122
414,1002843
415,1162009
416,1317547
417,1469058
418,1615287
419,1754129
420,1887963
421,2014789
422,2134719
423,2248130
424,2353856
425,2452257
426,2543277
427,2626055
428,2699222
429,2764925
430,2820251
431,2866835
432,2902005
433,2926915
434,2940077
435,2940830
436,2929855
437,2906346
438,2871351
439,2822968
440,2763616
441,2691886
442,2609678
443,2516799
444,2415348
445,2305101
446,2187780
447,2063713
448,1934117
449,1800600
450,1663733
451,1525010
452,1384463
453,1243334
454,1102943
455,963504
456,826122
457,690773
458,558441
459,429981
460,304680
461,184187
462,68245
463,-42404
464,-147582
465,-246492
466,-338174
467,-423725
468,-501057
469,-571060
470,-632366
471,-685713
472,-730325
473,-767036
474,-794943
475,-815694
476,-828530
477,-833757
478,-832863
479,-826497
480,-814996
481,-800497
482,-782487
483,-763168
484,-744491
485,-724512
486,-706791
487,-690905
488,-677981
489,-668714
490,-663128
491,-661015
492,-663198
493,-669741
494,-678916
495,-691153
496,-704924
497,-719510
498,-734702
499,-748613
500,-762113
501,-772908
502,-780310
503,-783751
504,-783367
505,-776247
506,-764425
507,-743651
508,-716880
509,-681433
510,-637686
511,-585648
