# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:59:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4651459
index,raw24
0,2183
1,1447
2,1543
3,2030
4,2006
5,1902
6,1574
7,1589
8,1589
9,2069
10,1429
11,1893
12,1852
13,1036
14,940
15,1452
16,1172
17,1035
18,1299
19,1019
20,1155
21,915
22,1419
23,1114
24,1402
25,1482
26,1082
27,1898
28,1698
29,2145
30,2017
31,1681
32,1801
33,1456
34,1152
35,1056
36,1952
37,1872
38,2511
39,2671
40,3479
41,3438
42,3014
43,3069
44,3237
45,2909
46,2788
47,3156
48,3300
49,3419
50,3203
51,3426
52,2818
53,2897
54,1969
55,1689
56,529
57,-735
58,-1407
59,-3687
60,-18879
61,-124900
62,-347549
63,-585179
64,-816131
65,-1036296
66,-1248257
67,-1453265
68,-1653775
69,-1848581
70,-2041588
71,-2230674
72,-2421146
73,-2607771
74,-2797748
75,-2982647
76,-3172083
77,-3355295
78,-3532838
79,-3513447
80,-3293330
81,-3075864
82,-2854736
83,-2640740
84,-2426753
85,-2218625
86,-2009962
87,-1806557
88,-1602928
89,-1403709
90,-1205177
91,-1011206
92,-819107
93,-630207
94,-443626
95,-260307
96,-80180
97,97750
98,271586
99,443641
100,586699
101,687955
102,777575
103,881624
104,1017869
105,1172120
106,1328937
107,1475927
108,1587875
109,1672633
110,1734741
111,1790057
112,1856423
113,1940044
114,2041247
115,2141318
116,2220088
117,2268233
118,2290341
119,2305205
120,2331324
121,2376487
122,2437949
123,2507131
124,2569441
125,2615895
126,2642456
127,2650382
128,2644962
129,2628039
130,2597374
131,2546001
132,2462970
133,2343414
134,2188064
135,2003845
136,1802344
137,1600020
138,1410337
139,1249196
140,1128324
141,1056642
142,1039449
143,1078802
144,1172726
145,1314663
146,1471607
147,1625403
148,1777221
149,1926652
150,2073417
151,2217947
152,2360541
153,2500117
154,2637507
155,2772353
156,2905319
157,3034188
158,3162010
159,3282008
160,3347239
161,3324575
162,3206057
163,2975161
164,2700654
165,2427772
166,2162084
167,1901756
168,1649924
169,1402419
170,1161031
171,923698
172,689065
173,457909
174,229773
175,4817
176,-219720
177,-441261
178,-662991
179,-882110
180,-1104803
181,-1324804
182,-1517954
183,-1513305
184,-1327552
185,-1131414
186,-935916
187,-742977
188,-551743
189,-363691
190,-177119
191,7479
192,189486
193,368503
194,545410
195,718159
196,887751
197,1054099
198,1218202
199,1378862
200,1536837
201,1691338
202,1843995
203,1992514
204,2139607
205,2283018
206,2424219
207,2562563
208,2698202
209,2831465
210,2962367
211,3091549
212,3217804
213,3342219
214,3463323
215,3584532
216,3693935
217,3780780
218,3852990
219,3915816
220,3970378
221,4018949
222,4063819
223,4101787
224,4133070
225,4154501
226,4169002
227,4173189
228,4171744
229,4163147
230,4151398
231,4136372
232,4119123
233,4100500
234,4076559
235,4046614
236,4005512
237,3951895
238,3881052
239,3792610
240,3685187
241,3561050
242,3423143
243,3276373
244,3127253
245,2981535
246,2847675
247,2733240
248,2645938
249,2593735
250,2582490
251,2615895
252,2698104
253,2823382
254,2956758
255,3089285
256,3217988
257,3346163
258,3471642
259,3596515
260,3717939
261,3839390
262,3957377
263,4073734
264,4188013
265,4299325
266,4409448
267,4516478
268,4617335
269,4651459
270,4595499
271,4448242
272,4208139
273,3921218
274,3635411
275,3351695
276,3075302
277,2802383
278,2534824
