# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:08:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4815012
index,raw24
0,3817
1,4617
2,3776
3,4248
4,3679
5,3863
6,3942
7,3702
8,3717
9,4021
10,3532
11,3916
12,3803
13,3451
14,4050
15,3330
16,4113
17,4137
18,3712
19,3752
20,3671
21,4111
22,3398
23,3846
24,3541
25,4157
26,3956
27,4204
28,3987
29,3635
30,3906
31,3658
32,3865
33,4033
34,3744
35,3808
36,3624
37,3983
38,3623
39,3902
40,3838
41,3397
42,3213
43,3812
44,3436
45,3331
46,3259
47,3387
48,3994
49,3930
50,4089
51,4281
52,3928
53,4856
54,4079
55,4374
56,3846
57,4173
58,4389
59,23156
60,-10903
61,-225237
62,-464482
63,-690193
64,-907189
65,-1118550
66,-1325229
67,-1526460
68,-1724017
69,-1918255
70,-2109125
71,-2299435
72,-2489706
73,-2681098
74,-2873315
75,-3065220
76,-3215510
77,-3166158
78,-2952819
79,-2737979
80,-2522716
81,-2312272
82,-2102406
83,-1896414
84,-1692142
85,-1490775
86,-1291857
87,-1095380
88,-901286
89,-710096
90,-521641
91,-335674
92,-152697
93,27186
94,204015
95,377598
96,545960
97,690749
98,821905
99,952668
100,1060776
101,1150711
102,1230250
103,1324284
104,1443586
105,1573002
106,1696010
107,1797523
108,1872831
109,1929803
110,1979775
111,2027094
112,2084790
113,2153680
114,2226641
115,2291297
116,2335081
117,2361796
118,2382140
119,2407681
120,2448195
121,2502840
122,2559439
123,2611750
124,2653407
125,2680219
126,2693492
127,2694443
128,2685938
129,2663603
130,2621909
131,2548653
132,2442022
133,2293716
134,2111292
135,1901762
136,1679730
137,1457693
138,1254147
139,1085690
140,966934
141,906079
142,911497
143,982658
144,1116186
145,1275489
146,1432910
147,1587503
148,1739893
149,1890056
150,2038386
151,2183649
152,2326910
153,2467194
154,2605541
155,2740863
156,2872864
157,3002410
158,3130515
159,3215149
160,3216844
161,3131292
162,2934694
163,2667247
164,2394722
165,2127653
166,1866970
167,1613038
168,1365985
169,1123850
170,886033
171,652429
172,421829
173,194881
174,-29302
175,-251891
176,-471164
177,-690466
178,-907462
179,-1128031
180,-1345158
181,-1550233
182,-1564196
183,-1377709
184,-1181341
185,-985037
186,-791549
187,-599860
188,-410923
189,-223577
190,-38277
191,144375
192,323790
193,501230
194,674777
195,845103
196,1012952
197,1176828
198,1338492
199,1497057
200,1652330
201,1805408
202,1955356
203,2102773
204,2246573
205,2388642
206,2527007
207,2663746
208,2797317
209,2929400
210,3057570
211,3184981
212,3309992
213,3431988
214,3553569
215,3668375
216,3765447
217,3851188
218,3931589
219,4006078
220,4076244
221,4139075
222,4194626
223,4238978
224,4271588
225,4292867
226,4303063
227,4304177
228,4296076
229,4282159
230,4262069
231,4237988
232,4210295
233,4179141
234,4143455
235,4101733
236,4051472
237,3990738
238,3919531
239,3833428
240,3735544
241,3623624
242,3502862
243,3374778
244,3245774
245,3121226
246,3008709
247,2915582
248,2851754
249,2823086
250,2836285
251,2897443
252,3006409
253,3137762
254,3266523
255,3393340
256,3518510
257,3641817
258,3763916
259,3883473
260,4002750
261,4117654
262,4232279
263,4344491
264,4453496
265,4561465
266,4665756
267,4767938
268,4815012
269,4776448
270,4653561
271,4439393
272,4159723
273,3872671
274,3584831
275,3304897
276,3028598
277,2757660
278,2489875
279,2227731
280,1968331
281,1713539
282,1460730
283,1210848
284,963244
285,717662
286,472886
287,232093
288,-456
289,-164680
290,-201011
291,-106667
292,70786
293,247386
294,422507
295,594024
296,764671
297,930706
298,1095600
299,1257066
300,1417089
301,1573036
302,1727612
303,1879001
304,2027044
305,2173380
306,2317323
307,2458368
308,2597620
309,2734311
310,2868041
311,3000067
312,3128893
313,3257759
314,3381761
315,3505652
316,3626472
317,3745621
318,3862164
319,3976901
320,4090551
321,4201372
322,4308875
323,4391309
324,4446389
325,4477622
326,4489364
327,4480800
328,4455429
329,4412445
330,4354698
331,4281366
332,4193324
333,4090860
334,3974249
335,3846619
336,3705334
337,3554441
338,3393696
339,3223913
340,3046064
341,2864236
342,2676950
343,2488415
344,2299256
345,2112047
346,1927293
347,1748434
348,1577156
349,1412932
350,1258511
351,1114190
352,982670
353,863414
354,759148
355,671192
356,599430
357,547181
358,513602
359,500459
360,507870
361,536408
362,586622
363,655359
364,743287
365,849404
366,969436
367,1102246
368,1244079
369,1391728
370,1541350
371,1688193
372,1830283
373,1960932
374,2077869
375,2176359
376,2252837
377,2304482
378,2327825
379,2323325
380,2286505
381,2219122
382,2119667
383,1990680
384,1832365
385,1649342
386,1443340
387,1219636
388,983807
389,747503
390,512028
391,280205
392,52339
393,-168331
394,-371991
395,-551369
396,-700862
397,-817673
398,-899077
399,-942583
400,-945980
401,-911424
402,-835513
403,-722307
404,-570771
405,-392045
406,-209629
407,-30396
408,146616
409,320638
410,492415
411,660171
412,825658
413,988149
414,1148325
415,1305201
416,1459985
417,1611855
418,1760506
419,1908435
420,2052034
421,2194688
422,2333444
423,2471679
424,2607065
425,2740435
426,2870693
427,2999950
428,3126368
429,3250666
430,3374669
431,3495409
432,3614551
433,3730798
434,3833838
435,3913730
436,3975548
437,4015783
438,4038013
439,4039272
440,4021211
441,3984480
442,3928825
443,3854978
444,3763611
445,3656976
446,3533857
447,3397394
448,3248051
449,3088247
450,2918286
451,2740369
452,2555795
453,2365843
454,2173114
455,1977857
456,1782159
457,1587566
458,1395564
459,1206354
460,1022574
461,844682
462,673578
463,510440
464,356802
465,212982
466,78260
467,-44045
468,-155120
469,-253093
470,-338446
471,-410525
472,-469339
473,-514873
474,-547618
475,-567424
476,-575826
477,-572620
478,-560878
479,-538026
480,-509712
481,-474354
482,-435856
483,-395170
484,-353034
485,-312783
486,-275169
487,-241911
488,-214378
489,-194560
490,-181608
491,-177578
492,-182004
493,-195574
494,-217238
495,-246051
496,-281165
497,-321355
498,-365588
499,-411039
500,-457141
501,-501085
502,-542280
503,-577694
504,-605983
505,-625477
506,-634225
507,-630395
508,-613086
509,-581291
510,-533189
511,-469011
