# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:11:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3942191
index,raw24
0,1429
1,1693
2,1813
3,1797
4,1796
5,1588
6,1668
7,2060
8,1723
9,2051
10,1819
11,2123
12,1874
13,1930
14,2066
15,1978
16,2177
17,1689
18,1705
19,2137
20,1512
21,1968
22,2240
23,1864
24,1959
25,1447
26,2015
27,2111
28,2302
29,2766
30,1686
31,1774
32,1725
33,1821
34,1877
35,1757
36,2204
37,1916
38,1812
39,2060
40,1619
41,1747
42,1755
43,1555
44,1330
45,1842
46,1906
47,1626
48,1698
49,1841
50,2089
51,2225
52,1825
53,2000
54,2160
55,2056
56,999
57,319
58,455
59,-6465
60,-58976
61,-193009
62,-399777
63,-633432
64,-865195
65,-1090121
66,-1309308
67,-1522652
68,-1732307
69,-1937367
70,-2140323
71,-2339685
72,-2537200
73,-2731290
74,-2924445
75,-3113872
76,-3301219
77,-3486312
78,-3651511
79,-3709489
80,-3618252
81,-3417947
82,-3194857
83,-2979179
84,-2762872
85,-2552230
86,-2342191
87,-2136425
88,-1931268
89,-1729344
90,-1529613
91,-1332570
92,-1138136
93,-946517
94,-757617
95,-570565
96,-387303
97,-205616
98,-27535
99,148997
100,321931
101,488467
102,614112
103,706077
104,778566
105,841103
106,906785
107,976762
108,1048107
109,1117523
110,1181810
111,1239514
112,1291451
113,1336901
114,1375442
115,1411090
116,1450342
117,1492085
118,1534510
119,1571747
120,1601643
121,1622360
122,1635890
123,1649290
124,1664920
125,1682037
126,1698760
127,1709081
128,1706488
129,1686184
130,1647146
131,1588137
132,1509423
133,1412822
134,1302842
135,1181371
136,1055843
137,932002
138,819664
139,726012
140,659251
141,623811
142,621359
143,650115
144,707427
145,789485
146,895205
147,1020551
148,1163283
149,1317189
150,1472636
151,1625440
152,1776266
153,1924033
154,2069070
155,2211225
156,2345763
157,2456093
158,2542129
159,2595987
160,2610862
161,2576311
162,2483181
163,2318926
164,2082491
165,1820196
166,1558198
167,1300096
168,1047345
169,798001
170,553872
171,314716
172,77878
173,-155276
174,-384953
175,-610802
176,-834527
177,-1054889
178,-1274697
179,-1490437
180,-1706335
181,-1915967
182,-2114989
183,-2223947
184,-2191467
185,-2025847
186,-1819400
187,-1618426
188,-1419044
189,-1222367
190,-1027082
191,-834749
192,-643703
193,-455272
194,-268553
195,-84608
196,96627
197,275263
198,451189
199,623342
200,793010
201,959729
202,1123540
203,1283683
204,1440886
205,1595254
206,1746788
207,1896182
208,2041783
209,2186198
210,2326427
211,2465327
212,2600626
213,2735388
