# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:01:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5161101
index,raw24
0,5879
1,5150
2,5205
3,5509
4,5716
5,5395
6,5771
7,5474
8,5217
9,5672
10,5176
11,5343
12,5558
13,5806
14,5549
15,5868
16,5380
17,5851
18,5866
19,5658
20,5793
21,5152
22,5767
23,5527
24,5726
25,5133
26,5301
27,5068
28,5579
29,4907
30,5130
31,5241
32,4785
33,4952
34,5120
35,5031
36,4846
37,5190
38,4901
39,4852
40,4844
41,4851
42,5139
43,4818
44,5393
45,4825
46,5056
47,4647
48,4807
49,4718
50,5398
51,6197
52,6764
53,5715
54,5931
55,5530
56,6433
57,5280
58,7152
59,10759
60,21286
61,-85293
62,-326035
63,-556323
64,-779087
65,-992144
66,-1201775
67,-1403988
68,-1604441
69,-1798789
70,-1991953
71,-2179374
72,-2367356
73,-2553835
74,-2746827
75,-2935964
76,-3115093
77,-3117073
78,-2916677
79,-2700168
80,-2485951
81,-2274967
82,-2065202
83,-1859006
84,-1654819
85,-1453497
86,-1253783
87,-1057838
88,-863317
89,-671940
90,-483545
91,-298110
92,-114722
93,64732
94,241476
95,413863
96,583572
97,744853
98,863242
99,968464
100,1094426
101,1244781
102,1400125
103,1553338
104,1704164
105,1846892
106,1944147
107,2003501
108,2060249
109,2133013
110,2238313
111,2369119
112,2496918
113,2593837
114,2643313
115,2648622
116,2646475
117,2664536
118,2715842
119,2801295
120,2900465
121,2988367
122,3057138
123,3099261
124,3124690
125,3146125
126,3165701
127,3189731
128,3204533
129,3195030
130,3148664
131,3057200
132,2915002
133,2731310
134,2506993
135,2256935
136,2003211
137,1751951
138,1504865
139,1278009
140,1112285
141,1034670
142,1050439
143,1161439
144,1319793
145,1476648
146,1631732
147,1783349
148,1933987
149,2081767
150,2227001
151,2370857
152,2511087
153,2649445
154,2784641
155,2917141
156,3048449
157,3175493
158,3302297
159,3379182
160,3361034
161,3240328
162,3005900
163,2729645
164,2458152
165,2191132
166,1933672
167,1681668
168,1437519
169,1197279
170,961845
171,729472
172,501047
173,274546
174,51912
175,-169118
176,-386234
177,-603123
178,-817737
179,-1036597
180,-1255279
181,-1447965
182,-1389452
183,-1184299
184,-993874
185,-795993
186,-606400
187,-414846
188,-228155
189,-41407
190,140886
191,321493
192,498717
193,674393
194,844614
195,1013215
196,1178659
197,1340355
198,1499384
199,1655521
200,1808559
201,1958962
202,2107179
203,2251794
204,2394631
205,2533914
206,2670789
207,2806047
208,2938120
209,3067850
210,3195107
211,3319989
212,3442792
213,3564188
214,3682736
215,3800175
216,3904671
217,3997922
218,4084266
219,4168248
220,4246203
221,4316317
222,4375990
223,4423535
224,4455819
225,4470603
226,4471842
227,4457928
228,4437416
229,4411698
230,4387839
231,4367064
232,4353691
233,4350407
234,4353548
235,4361321
236,4365196
237,4362159
238,4343891
239,4308249
240,4248115
241,4164748
242,4056008
243,3929257
244,3787817
245,3642194
246,3502982
247,3381114
248,3289141
249,3239636
250,3242296
251,3304765
252,3420577
253,3546584
254,3669879
255,3791543
256,3911360
257,4030530
258,4146582
259,4262500
260,4375604
261,4487134
262,4595986
263,4703449
264,4807627
265,4910664
266,5009632
267,5109325
268,5161101
269,5097327
270,4920097
271,4642880
272,4347833
273,4054231
274,3769104
275,3487436
276,3213626
277,2943234
278,2679082
279,2417947
280,2160820
281,1907452
282,1655939
283,1408393
284,1160461
285,915936
286,669616
287,427662
288,193362
289,50042
290,68924
291,222372
292,399665
293,572304
294,741842
295,909935
296,1074440
297,1237453
298,1397334
299,1555147
300,1710342
301,1863005
302,2012657
303,2160052
304,2304980
305,2447675
306,2587712
307,2725132
308,2860911
309,2993362
310,3124844
311,3252695
312,3379290
313,3503557
314,3625754
315,3745279
316,3863422
317,3979270
318,4093040
319,4204181
320,4314196
321,4422253
322,4529185
323,4621176
324,4678564
325,4712681
326,4721546
327,4711577
328,4681698
329,4634815
330,4571105
331,4491395
332,4395711
333,4284982
334,4160571
335,4021175
336,3870404
337,3707500
338,3534119
339,3350688
340,3159951
341,2963413
342,2763835
343,2563994
344,2364873
345,2170576
346,1980503
347,1798277
348,1624050
349,1459083
350,1305625
351,1162642
352,1032892
353,917638
354,818806
355,736602
356,674040
357,632286
358,612392
359,616790
360,644994
361,697444
362,774126
363,873944
364,996653
365,1138884
366,1293321
367,1449299
368,1601770
369,1751734
370,1899480
371,2044520
372,2186927
373,2327004
374,2465608
375,2596699
376,2698942
377,2769308
378,2806250
379,2807524
380,2772549
381,2700659
382,2593793
383,2451812
384,2279561
385,2078251
386,1853541
387,1611587
388,1366894
389,1123063
390,881750
391,644378
392,410996
393,185265
394,-21189
395,-196499
396,-338099
397,-440489
398,-501524
399,-518318
400,-490631
401,-417275
402,-300232
403,-141164
404,37182
405,213265
406,386255
407,556416
408,723468
409,888748
410,1050879
411,1209711
412,1366211
413,1520420
414,1671867
415,1820039
416,1966520
417,2110896
418,2252415
419,2391300
420,2528584
421,2663115
422,2796270
423,2926497
424,3055379
425,3181614
426,3305794
427,3428926
428,3549836
429,3668707
430,3785499
431,3901861
432,4014000
433,4126278
434,4234783
435,4344090
436,4444343
437,4519385
438,4571321
439,4599907
440,4605753
441,4588263
442,4549351
443,4488204
444,4407160
445,4305518
446,4187712
447,4052193
448,3902794
449,3740182
450,3567349
451,3386242
452,3197373
453,3003774
454,2806432
455,2608353
456,2408771
457,2212100
458,2015838
459,1824112
460,1635922
461,1454770
462,1278968
463,1111204
464,951741
465,802480
466,663238
467,534693
468,418988
469,315609
470,226562
471,151079
472,90188
473,43945
474,12228
475,-5198
476,-9501
477,-1788
478,18276
479,47530
480,85188
481,128770
482,176674
483,226285
484,276721
485,324911
486,368576
487,406651
488,436569
489,457964
490,468796
491,469210
492,457521
493,435841
494,404092
495,363947
496,315582
497,262320
498,205736
499,147751
500,90101
501,35098
502,-15555
503,-59657
504,-95682
505,-121142
506,-134735
507,-133807
508,-117806
509,-84112
510,-33046
511,37190
